ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,47,1,4,9.553629996114426e-17,1.0399436627776908,1.0199813393779984,1.0399436627776906,1.0399436627776903
6,47,1,5,9.741219376758925e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,2,0,9.461025523831068e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,1,9.440323390076903e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,2,9.517724211138662e-17,1.0399436627776908,1.0280279539348094,1.0399436627776906,1.0399436627776903
6,47,2,3,9.574087129121354e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,4,9.548508864703423e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,5,9.695923570042532e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,3,0,9.781306224264899e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,3,1,9.543384985212657e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,3,2,9.841130332075318e-17,1.0399436627776908,1.0208759670130154,1.0399436627776906,1.0399436627776903
6,47,3,3,9.954788353835281e-17,1.0399436627776908,1.0181595170375526,1.0399436627776906,1.0399436627776903
6,47,3,4,9.890707348125689e-17,1.0399436627776908,1.0199813393779984,1.0399436627776906,1.0399436627776903
6,47,3,5,9.915094584911746e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,4,0,9.398782325521394e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,4,1,9.455854239530424e-17,1.0399436627776908,1.0181595170375526,1.0399436627776906,1.0399436627776903
6,47,4,2,9.538258353213385e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,4,3,9.517724211138662e-17,1.0399436627776908,1.0208759670130152,1.0399436627776906,1.0399436627776903
6,47,4,4,9.46619398311277e-17,1.0399436627776908,1.0199813393779984,1.0399436627776906,1.0399436627776903
6,47,4,5,9.532808285814777e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,47,5,0,9.48683966235702e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776903
6,47,5,1,9.357056839403811e-17,1.0399436627776908,1.0256202948145206,1.0399436627776906,1.0399436627776903
6,47,5,2,9.630120173326981e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776903
6,47,5,3,9.491994065664376e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776903
6,47,5,4,9.568976945978588e-17,1.0399436627776908,1.0263728854139893,1.0399436627776906,1.0399436627776903
6,47,5,5,9.439999559005524e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,48,0,0,9.714822488785981e-17,1.0399436627776908,1.0248247921553861,1.0399436627776906,1.0399436627776906
6,48,0,1,9.572809839079267e-17,1.0399436627776908,1.0248247921553861,1.0399436627776906,1.0399436627776906
6,48,0,2,9.583023392533681e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,48,0,3,9.428658464581469e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,48,0,4,9.536976264613986e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,48,0,5,9.35052041287873e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,48,1,0,9.674460164883729e-17,1.0399436627776908,1.0192829657528208,1.0399436627776906,1.0399436627776906
6,48,1,1,9.572809839079267e-17,1.0399436627776908,1.0232190306865419,1.0399436627776906,1.0399436627776906
6,48,1,2,9.562585376795225e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,48,1,3,9.428658464581469e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,48,1,4,9.536976264613986e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,48,1,5,9.392274937328098e-17,1.0399436627776908,1.0248247921553861,1.0399436627776906,1.0399436627776906
6,48,2,0,9.645345418528655e-17,1.0399436627776908,1.0192829657528204,1.0399436627776906,1.0399436627776903
6,48,2,1,9.552349970652403e-17,1.0399436627776908,1.0232190306865419,1.0399436627776906,1.0399436627776906
6,48,2,2,9.583023392533681e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,48,2,3,9.449386154405673e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,48,2,4,9.536976264613986e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,48,2,5,9.371420929881001e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,48,3,0,9.62503973962611e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776903
6,48,3,1,9.567698973725885e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776903
6,48,3,2,9.613598947421955e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776903
6,48,3,3,9.439027999132045e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,3,4,9.526713344335266e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,3,5,9.407885107098934e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,48,4,0,9.60978232320428e-17,1.0399436627776908,1.0208759670130156,1.0399436627776906,1.0399436627776903
6,48,4,1,9.628850316205198e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776903
6,48,4,2,9.654215723121804e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776903
6,48,4,3,9.501007542805569e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,4,4,9.588126089345363e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,48,4,5,9.423469418339845e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,5,0,9.890707348125689e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776903
6,48,5,1,9.894415610270805e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776903
6,48,5,2,9.914169583082612e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776903
6,48,5,3,9.765040789571567e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,5,4,9.81001746644896e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,48,5,5,9.649147976129022e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,49,0,0,9.562585376795225e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,49,0,1,9.439027999132045e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,49,0,2,9.526713344335266e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,0,3,9.542103585433771e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,0,4,9.50615426404315e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,0,5,9.577917977228156e-17,1.0399436627776908,1.023172720097112,1.0399436627776906,1.0399436627776906
6,49,1,0,9.51643935610692e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,49,1,1,9.583023392533681e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,49,1,2,9.547228152636004e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,1,3,9.542103585433771e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,1,4,9.423469418339845e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,1,5,9.613598947421955e-17,1.0399436627776908,1.023172720097112,1.0399436627776906,1.0399436627776906
6,49,2,0,9.557469043902806e-17,1.0399436627776908,1.0182252100040992,1.0399436627776906,1.0399436627776906
6,49,2,1,9.536976264613986e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,49,2,2,9.765040789571567e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,2,3,9.639004488979133e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,2,4,9.501007542805569e-17,1.0399436627776908,1.0192799405611002,1.0399436627776906,1.0399436627776906
6,49,2,5,9.572809839079267e-17,1.0399436627776908,1.023172720097112,1.0399436627776906,1.0399436627776906
6,49,3,0,9.588126089345363e-17,1.0399436627776908,1.024859878518856,1.0399436627776906,1.0399436627776903
6,49,3,1,9.613598947421955e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776903
6,49,3,2,9.679514659592163e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,49,3,3,9.780055997386154e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,49,3,4,9.52157773595312e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,49,3,5,9.531846185733019e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,49,4,0,9.567698973725885e-17,1.0399436627776908,1.024859878518856,1.0399436627776906,1.0399436627776903
6,49,4,1,9.593226072001153e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776903
6,49,4,2,9.73494089565888e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,49,4,3,9.770048422875599e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,49,4,4,9.739964004312807e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776903
6,49,4,5,9.628850316205198e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,49,5,0,9.547548346758662e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776903
6,49,5,1,9.588126089345363e-17,1.0399436627776908,1.0213991473883912,1.0399436627776906,1.0399436627776903
6,49,5,2,9.654215723121804e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,49,5,3,9.669403028035632e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,49,5,4,9.572809839079267e-17,1.0399436627776908,1.0192799405611004,1.0399436627776906,1.0399436627776903
6,49,5,5,9.77505349083428e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,50,0,0,9.562585376795225e-17,1.0399436627776908,1.0251870504436118,1.0399436627776903,1.0399436627776903
6,50,0,1,9.454560976502881e-17,1.0399436627776908,1.0257766498726872,1.0399436627776903,1.0399436627776903
6,50,0,2,9.536976264613986e-17,1.0399436627776908,1.0188634108712353,1.0399436627776903,1.0399436627776906
6,50,0,3,9.485550623892948e-17,1.0399436627776908,1.014431042492916,1.0399436627776903,1.0399436627776906
6,50,0,4,9.547228152636004e-17,1.0399436627776908,1.0144310424929157,1.0399436627776903,1.0399436627776906
6,50,0,5,9.495858032063813e-17,1.0399436627776908,1.0166894733843925,1.0399436627776903,1.0399436627776906
6,50,1,0,9.562585376795225e-17,1.0399436627776908,1.0251870504436118,1.0399436627776903,1.0399436627776903
6,50,1,1,9.454560976502881e-17,1.0399436627776908,1.0257766498726872,1.0399436627776903,1.0399436627776903
6,50,1,2,9.536976264613986e-17,1.0399436627776908,1.0188634108712353,1.0399436627776903,1.0399436627776906
6,50,1,3,9.501007542805569e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776906
6,50,1,4,9.562585376795225e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776906
6,50,1,5,9.5112982003049e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776906
6,50,2,0,9.562585376795225e-17,1.0399436627776908,1.0251870504436118,1.0399436627776903,1.0399436627776903
6,50,2,1,9.454560976502881e-17,1.0399436627776908,1.0257766498726872,1.0399436627776903,1.0399436627776903
6,50,2,2,9.501007542805569e-17,1.0399436627776908,1.020751347536966,1.0399436627776903,1.0399436627776903
6,50,2,3,9.464902132884737e-17,1.0399436627776908,1.021716544145603,1.0399436627776903,1.0399436627776903
6,50,2,4,9.526713344335266e-17,1.0399436627776908,1.021716544145603,1.0399436627776903,1.0399436627776903
6,50,2,5,9.475232003057285e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776903
6,50,3,0,9.567698973725885e-17,1.0399436627776908,1.0231727200971117,1.0399436627776903,1.0399436627776903
6,50,3,1,9.495858032063813e-17,1.0399436627776908,1.021113134696825,1.0399436627776903,1.0399436627776903
6,50,3,2,9.439027999132045e-17,1.0399436627776908,1.020751347536966,1.0399436627776903,1.0399436627776903
6,50,3,3,9.480392717345544e-17,1.0399436627776908,1.025187050443612,1.0399436627776903,1.0399436627776903
6,50,3,4,9.5112982003049e-17,1.0399436627776908,1.0257766498726875,1.0399436627776903,1.0399436627776903
6,50,3,5,9.526713344335266e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776903
6,50,4,0,9.552349970652403e-17,1.0399436627776908,1.0231727200971117,1.0399436627776903,1.0399436627776903
6,50,4,1,9.51643935610692e-17,1.0399436627776908,1.021113134696825,1.0399436627776903,1.0399436627776903
6,50,4,2,9.459732967782366e-17,1.0399436627776908,1.020751347536966,1.0399436627776903,1.0399436627776903
6,50,4,3,9.459732967782366e-17,1.0399436627776908,1.021716544145603,1.0399436627776903,1.0399436627776903
6,50,4,4,9.552349970652403e-17,1.0399436627776908,1.0251870504436118,1.0399436627776903,1.0399436627776903
6,50,4,5,9.444208496837424e-17,1.0399436627776908,1.025776649872687,1.0399436627776903,1.0399436627776903
6,50,5,0,9.547228152636004e-17,1.0399436627776908,1.0231727200971117,1.0399436627776903,1.0399436627776903
6,50,5,1,9.501007542805569e-17,1.0399436627776908,1.021113134696825,1.0399436627776903,1.0399436627776903
6,50,5,2,9.407885107098934e-17,1.0399436627776908,1.0207513475369658,1.0399436627776903,1.0399436627776903
6,50,5,3,9.464902132884737e-17,1.0399436627776908,1.0217165441456029,1.0399436627776903,1.0399436627776903
6,50,5,4,9.51643935610692e-17,1.0399436627776908,1.021716544145603,1.0399436627776903,1.0399436627776903
6,50,5,5,9.470068476437935e-17,1.0399436627776908,1.0251870504436116,1.0399436627776903,1.0399436627776903
6,51,0,0,0.006757046170033785,1.0399436627776908,1.0235685196845774,1.0399436627776906,1.0399436627776906
6,51,0,1,9.639004488979133e-17,1.0399436627776908,1.014710877280012,1.0399436627776906,1.0399436627776906
6,51,0,2,0.006757046170033785,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776906
6,51,0,3,0.006757046170033785,1.0399436627776908,1.023568519684577,1.0399436627776906,1.0399436627776906
6,51,0,4,0.006757046170033785,1.0399436627776908,1.0235685196845772,1.0399436627776906,1.0399436627776906
6,51,0,5,0.006757046170033785,1.0399436627776908,1.023568519684577,1.0399436627776906,1.0399436627776906
6,51,1,0,9.623769212140712e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776903
6,51,1,1,0.006757046170033785,1.0399436627776908,1.0235685196845772,1.0399436627776906,1.0399436627776903
6,51,1,2,9.588126089345363e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,51,1,3,9.674460164883729e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,1,4,9.603417912139282e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776903
6,51,1,5,9.562585376795225e-17,1.0399436627776908,1.023392181131286,1.0399436627776906,1.0399436627776903
6,51,2,0,9.664343244900151e-17,1.0399436627776908,1.0216509788879982,1.0399436627776906,1.0399436627776903
6,51,2,1,9.654215723121804e-17,1.0399436627776908,1.023392181131286,1.0399436627776906,1.0399436627776903
6,51,2,2,9.623769212140712e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,51,2,3,9.709786373823286e-17,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776903
6,51,2,4,9.542103585433771e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,2,5,9.51643935610692e-17,1.0399436627776908,1.020751347536966,1.0399436627776906,1.0399436627776903
6,51,3,0,9.780055997386154e-17,1.0399436627776908,1.0216509788879982,1.0399436627776906,1.0399436627776903
6,51,3,1,9.628850316205198e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,3,2,9.765040789571567e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,51,3,3,9.849824323242187e-17,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776903
6,51,3,4,9.659280811318704e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,3,5,9.633928740406087e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,4,0,9.649147976129022e-17,1.0399436627776908,1.021650978887998,1.0399436627776906,1.0399436627776903
6,51,4,1,9.744984523776661e-17,1.0399436627776908,1.0207513475369656,1.0399436627776906,1.0399436627776903
6,51,4,2,9.654215723121804e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,51,4,3,9.739964004312807e-17,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776903
6,51,4,4,9.567698973725885e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,4,5,9.542103585433771e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,5,0,9.654215723121804e-17,1.0399436627776908,1.021716544145603,1.0399436627776906,1.0399436627776903
6,51,5,1,9.613598947421955e-17,1.0399436627776908,1.0207513475369658,1.0399436627776906,1.0399436627776903
6,51,5,2,9.623769212140712e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,51,5,3,9.709786373823286e-17,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776903
