ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
3,47,4,4,1.3526871781617598e-16,352.04649446037695,248.91448372660628,31.350488773224804,31.350488773224804
3,47,4,5,1.3487944474249764e-16,352.04649446037695,249.44211427780488,31.350488773224804,32.027634028976436
3,47,5,0,1.3578301080174992e-16,352.04649446037695,246.27633102751636,31.350488773224804,27.969234689445557
3,47,5,1,1.3175169908427208e-16,352.04649446037695,246.80396155966602,31.350488773224804,28.644851658680608
3,47,5,2,1.323443595811039e-16,352.04649446037695,247.3315920956744,31.350488773224804,29.32079749291664
3,47,5,3,1.3068936531363525e-16,352.04649446037695,247.85922263551686,31.350488773224804,29.99705989711416
3,47,5,4,1.337505456725255e-16,352.04649446037695,248.3868531791689,31.350488773224804,30.673627295138807
3,47,5,5,1.3526871781617598e-16,352.04649446037695,248.91448372660628,31.350488773224804,31.350488773224804
3,48,0,0,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,48,0,1,1.3552159685440722e-16,352.04649446037695,254.71841999150152,32.027634028976436,32.70505332526281
3,48,0,2,1.3595400946633914e-16,352.04649446037695,255.24605058254065,32.027634028976436,33.38273744844702
3,48,0,3,1.3642315062273336e-16,352.04649446037695,255.77368117706726,32.027634028976436,34.060677670465736
3,48,0,4,1.368147347400248e-16,352.04649446037695,256.3013117750597,32.027634028976436,34.73886571433559
3,48,0,5,1.3176097990557e-16,352.04649446037695,256.8289423764966,32.027634028976436,35.417293722718085
3,48,1,0,1.3223343807044906e-16,352.04649446037695,253.66315881997318,32.027634028976436,31.350488773224804
3,48,1,1,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,48,1,2,1.3552159685440722e-16,352.04649446037695,254.71841999150152,32.027634028976436,32.70505332526281
3,48,1,3,1.3595400946633914e-16,352.04649446037695,255.24605058254065,32.027634028976436,33.38273744844702
3,48,1,4,1.3642315062273336e-16,352.04649446037695,255.77368117706726,32.027634028976436,34.060677670465736
3,48,1,5,1.368147347400248e-16,352.04649446037695,256.3013117750597,32.027634028976436,34.73886571433559
3,48,2,0,1.3130312003934546e-16,352.04649446037695,253.13552823952796,32.027634028976436,30.673627295138807
3,48,2,1,1.3223343807044906e-16,352.04649446037695,253.66315881997318,32.027634028976436,31.350488773224804
3,48,2,2,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,48,2,3,1.3552159685440722e-16,352.04649446037695,254.71841999150152,32.027634028976436,32.70505332526281
3,48,2,4,1.3595400946633914e-16,352.04649446037695,255.24605058254065,32.027634028976436,33.38273744844702
3,48,2,5,1.3642315062273336e-16,352.04649446037695,255.77368117706726,32.027634028976436,34.060677670465736
3,48,3,0,1.2964662372317815e-16,352.04649446037695,252.6078976626584,32.027634028976436,29.99705989711416
3,48,3,1,1.3130312003934546e-16,352.04649446037695,253.13552823952796,32.027634028976436,30.673627295138807
3,48,3,2,1.3223343807044906e-16,352.04649446037695,253.66315881997318,32.027634028976436,31.350488773224804
3,48,3,3,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,48,3,4,1.3552159685440722e-16,352.04649446037695,254.71841999150152,32.027634028976436,32.70505332526281
3,48,3,5,1.3595400946633914e-16,352.04649446037695,255.24605058254065,32.027634028976436,33.38273744844702
3,48,4,0,1.3175401935088522e-16,352.04649446037695,252.08026708938706,32.027634028976436,29.32079749291664
3,48,4,1,1.2964662372317815e-16,352.04649446037695,252.6078976626584,32.027634028976436,29.99705989711416
3,48,4,2,1.3130312003934546e-16,352.04649446037695,253.13552823952796,32.027634028976436,30.673627295138807
3,48,4,3,1.3223343807044906e-16,352.04649446037695,253.66315881997318,32.027634028976436,31.350488773224804
3,48,4,4,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,48,4,5,1.3552159685440722e-16,352.04649446037695,254.71841999150152,32.027634028976436,32.70505332526281
3,48,5,0,1.3577400490633214e-16,352.04649446037695,251.55263651973658,32.027634028976436,28.644851658680608
3,48,5,1,1.3175401935088522e-16,352.04649446037695,252.08026708938706,32.027634028976436,29.32079749291664
3,48,5,2,1.2964662372317815e-16,352.04649446037695,252.6078976626584,32.027634028976436,29.99705989711416
3,48,5,3,1.3130312003934546e-16,352.04649446037695,253.13552823952796,32.027634028976436,30.673627295138807
3,48,5,4,1.3223343807044906e-16,352.04649446037695,253.66315881997318,32.027634028976436,31.350488773224804
3,48,5,5,1.3055830731482657e-16,352.04649446037695,254.19078940397176,32.027634028976436,32.027634028976436
3,49,0,0,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,49,0,1,1.3241825563569405e-16,352.04649446037695,259.9947260563533,32.70505332526281,33.38273744844702
3,49,0,2,1.332651151700106e-16,352.04649446037695,260.5223566815502,32.70505332526281,34.060677670465736
3,49,0,3,1.332651151700106e-16,352.04649446037695,261.049987310724,32.70505332526281,34.73886571433559
3,49,0,4,1.4010010735549696e-16,352.04649446037695,261.57761794593796,32.70505332526281,35.417293722718085
3,49,0,5,1.345072281947092e-16,352.04649446037695,262.1052485954748,32.70505332526281,36.095954229220276
3,49,1,0,1.3355841632763605e-16,352.04649446037695,258.93946481627194,32.70505332526281,32.027634028976436
3,49,1,1,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,49,1,2,1.3241825563569405e-16,352.04649446037695,259.9947260563533,32.70505332526281,33.38273744844702
3,49,1,3,1.332651151700106e-16,352.04649446037695,260.5223566815502,32.70505332526281,34.060677670465736
3,49,1,4,1.332651151700106e-16,352.04649446037695,261.049987310724,32.70505332526281,34.73886571433559
3,49,1,5,1.4010010735549696e-16,352.04649446037695,261.57761794593796,32.70505332526281,35.417293722718085
3,49,2,0,1.330814736903956e-16,352.04649446037695,258.41183420126407,32.70505332526281,31.350488773224804
3,49,2,1,1.3355841632763605e-16,352.04649446037695,258.93946481627194,32.70505332526281,32.027634028976436
3,49,2,2,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,49,2,3,1.3241825563569405e-16,352.04649446037695,259.9947260563533,32.70505332526281,33.38273744844702
3,49,2,4,1.332651151700106e-16,352.04649446037695,260.5223566815502,32.70505332526281,34.060677670465736
3,49,2,5,1.332651151700106e-16,352.04649446037695,261.049987310724,32.70505332526281,34.73886571433559
3,49,3,0,1.3194645924519821e-16,352.04649446037695,257.8842035896195,32.70505332526281,30.673627295138807
3,49,3,1,1.330814736903956e-16,352.04649446037695,258.41183420126407,32.70505332526281,31.350488773224804
3,49,3,2,1.3355841632763605e-16,352.04649446037695,258.93946481627194,32.70505332526281,32.027634028976436
3,49,3,3,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,49,3,4,1.3241825563569405e-16,352.04649446037695,259.9947260563533,32.70505332526281,33.38273744844702
3,49,3,5,1.332651151700106e-16,352.04649446037695,260.5223566815502,32.70505332526281,34.060677670465736
3,49,4,0,1.3293437784964608e-16,352.04649446037695,257.3565729813569,32.70505332526281,29.99705989711416
3,49,4,1,1.3194645924519821e-16,352.04649446037695,257.8842035896195,32.70505332526281,30.673627295138807
3,49,4,2,1.330814736903956e-16,352.04649446037695,258.41183420126407,32.70505332526281,31.350488773224804
3,49,4,3,1.3355841632763605e-16,352.04649446037695,258.93946481627194,32.70505332526281,32.027634028976436
3,49,4,4,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,49,4,5,1.3241825563569405e-16,352.04649446037695,259.9947260563533,32.70505332526281,33.38273744844702
3,49,5,0,1.3617868057100328e-16,352.04649446037695,256.8289423764966,32.70505332526281,29.32079749291664
3,49,5,1,1.3293437784964608e-16,352.04649446037695,257.3565729813569,32.70505332526281,29.99705989711416
3,49,5,2,1.3194645924519821e-16,352.04649446037695,257.8842035896195,32.70505332526281,30.673627295138807
3,49,5,3,1.330814736903956e-16,352.04649446037695,258.41183420126407,32.70505332526281,31.350488773224804
3,49,5,4,1.3355841632763605e-16,352.04649446037695,258.93946481627194,32.70505332526281,32.027634028976436
3,49,5,5,1.3333850094381474e-16,352.04649446037695,259.4670954346309,32.70505332526281,32.70505332526281
3,50,0,0,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,50,0,1,1.3432528486831823e-16,352.04649446037695,265.27111178809355,33.38273744844702,34.060677670465736
3,50,0,2,1.3494289130083338e-16,352.04649446037695,265.79897952169125,33.38273744844702,34.73886571433559
3,50,0,3,1.3468892574481505e-16,352.04649446037695,266.32755580235334,33.38273744844702,35.417293722718085
3,50,0,4,1.330814736903956e-16,352.04649446037695,266.8589585932632,33.38273744844702,36.095954229220276
3,50,0,5,1.3058640224450247e-16,352.04649446037695,267.40163868517703,33.38273744844702,36.774840132146736
3,50,1,0,1.3359503369616668e-16,352.04649446037695,264.2157761358271,33.38273744844702,32.70505332526281
3,50,1,1,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,50,1,2,1.3432528486831823e-16,352.04649446037695,265.27111178809355,33.38273744844702,34.060677670465736
3,50,1,3,1.3494289130083338e-16,352.04649446037695,265.79897952169125,33.38273744844702,34.73886571433559
3,50,1,4,1.3468892574481505e-16,352.04649446037695,266.32755580235334,33.38273744844702,35.417293722718085
3,50,1,5,1.330814736903956e-16,352.04649446037695,266.8589585932632,33.38273744844702,36.095954229220276
3,50,2,0,1.3476153617022848e-16,352.04649446037695,263.688141750473,33.38273744844702,32.027634028976436
3,50,2,1,1.3359503369616668e-16,352.04649446037695,264.2157761358271,33.38273744844702,32.70505332526281
3,50,2,2,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,50,2,3,1.3432528486831823e-16,352.04649446037695,265.27111178809355,33.38273744844702,34.060677670465736
3,50,2,4,1.3494289130083338e-16,352.04649446037695,265.79897952169125,33.38273744844702,34.73886571433559
3,50,2,5,1.3468892574481505e-16,352.04649446037695,266.32755580235334,33.38273744844702,35.417293722718085
3,50,3,0,1.3212242343724266e-16,352.04649446037695,263.160510168699,33.38273744844702,31.350488773224804
3,50,3,1,1.3476153617022848e-16,352.04649446037695,263.688141750473,33.38273744844702,32.027634028976436
3,50,3,2,1.3359503369616668e-16,352.04649446037695,264.2157761358271,33.38273744844702,32.70505332526281
3,50,3,3,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,50,3,4,1.3432528486831823e-16,352.04649446037695,265.27111178809355,33.38273744844702,34.060677670465736
3,50,3,5,1.3494289130083338e-16,352.04649446037695,265.79897952169125,33.38273744844702,34.73886571433559
3,50,4,0,1.3190011386245112e-16,352.04649446037695,262.6328792924141,33.38273744844702,30.673627295138807
3,50,4,1,1.3212242343724266e-16,352.04649446037695,263.160510168699,33.38273744844702,31.350488773224804
3,50,4,2,1.3476153617022848e-16,352.04649446037695,263.688141750473,33.38273744844702,32.027634028976436
3,50,4,3,1.3359503369616668e-16,352.04649446037695,264.2157761358271,33.38273744844702,32.70505332526281
3,50,4,4,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,50,4,5,1.3432528486831823e-16,352.04649446037695,265.27111178809355,33.38273744844702,34.060677670465736
3,50,5,0,1.323443595811039e-16,352.04649446037695,262.1052485954748,33.38273744844702,29.99705989711416
3,50,5,1,1.3190011386245112e-16,352.04649446037695,262.6328792924141,33.38273744844702,30.673627295138807
3,50,5,2,1.3212242343724266e-16,352.04649446037695,263.160510168699,33.38273744844702,31.350488773224804
3,50,5,3,1.3476153617022848e-16,352.04649446037695,263.688141750473,33.38273744844702,32.027634028976436
3,50,5,4,1.3359503369616668e-16,352.04649446037695,264.2157761358271,33.38273744844702,32.70505332526281
3,50,5,5,1.341795525764632e-16,352.04649446037695,264.743421691797,33.38273744844702,33.38273744844702
3,51,0,0,0.006757046170033785,352.04649446037695,291.36002004809836,34.060677670465736,34.060677670465736
3,51,0,1,1.3544939387572387e-16,352.04649446037695,243.6381784255305,34.060677670465736,34.73886571433559
3,51,0,2,0.006757046170033785,352.04649446037695,291.36002004809836,34.060677670465736,35.417293722718085
3,51,0,3,0.006757046170033785,352.04649446037695,291.36002004809825,34.060677670465736,36.095954229220276
3,51,0,4,0.006757046170033785,352.04649446037695,291.36002004809836,34.060677670465736,36.774840132146736
3,51,0,5,0.006757046170033785,352.04649446037695,291.36002004809836,34.060677670465736,37.45394467045379
3,51,1,0,1.328515648666644e-16,352.04649446037695,274.6981692500516,34.060677670465736,33.38273744844702
3,51,1,1,0.006757046170033785,352.04649446037695,291.36002004809836,34.060677670465736,34.060677670465736
3,51,1,2,1.3530487232899631e-16,352.04649446037695,274.6981692500516,34.060677670465736,34.73886571433559
3,51,1,3,1.3363164103090876e-16,352.04649446037695,274.6981692500516,34.060677670465736,35.417293722718085
3,51,1,4,1.324551882031571e-16,352.04649446037695,274.69816925005154,34.060677670465736,36.095954229220276
3,51,1,5,1.3319168896221977e-16,352.04649446037695,274.69816925005154,34.060677670465736,36.774840132146736
3,51,2,0,1.3063321369996293e-16,352.04649446037695,270.2480998131093,34.060677670465736,32.70505332526281
3,51,2,1,1.328515648666644e-16,352.04649446037695,274.6981692500516,34.060677670465736,33.38273744844702
3,51,2,2,1.3178881844802437e-16,352.04649446037695,270.2480998131093,34.060677670465736,34.060677670465736
3,51,2,3,1.3530487232899631e-16,352.04649446037695,270.2480998131093,34.060677670465736,34.73886571433559
3,51,2,4,1.3348515145617758e-16,352.04649446037695,270.2480998131093,34.060677670465736,35.417293722718085
3,51,2,5,1.3215943867641006e-16,352.04649446037695,270.2480998131094,34.060677670465736,36.095954229220276
3,51,3,0,1.3303552371148944e-16,352.04649446037695,268.75698115422205,34.060677670465736,32.027634028976436
3,51,3,1,1.3063321369996293e-16,352.04649446037695,270.2480998131093,34.060677670465736,32.70505332526281
3,51,3,2,1.3321922853274225e-16,352.04649446037695,268.7569811542221,34.060677670465736,33.38273744844702
3,51,3,3,1.3215943867641006e-16,352.04649446037695,268.75698115422216,34.060677670465736,34.060677670465736
3,51,3,4,1.3566588753000314e-16,352.04649446037695,268.7569811542222,34.060677670465736,34.73886571433559
3,51,3,5,1.339971643280227e-16,352.04649446037695,268.75698115422216,34.060677670465736,35.417293722718085
3,51,4,0,1.3196499284094863e-16,352.04649446037695,267.98933304779587,34.060677670465736,31.350488773224804
3,51,4,1,1.3303552371148944e-16,352.04649446037695,268.75698115422205,34.060677670465736,32.027634028976436
3,51,4,2,1.3085767558528107e-16,352.04649446037695,267.9893330477958,34.060677670465736,32.70505332526281
3,51,4,3,1.3307228496393988e-16,352.04649446037695,267.9893330477958,34.060677670465736,33.38273744844702
3,51,4,4,1.3186302582829587e-16,352.04649446037695,267.98933304779587,34.060677670465736,34.060677670465736
3,51,4,5,1.3552159685440722e-16,352.04649446037695,267.98933304779587,34.060677670465736,34.73886571433559
3,51,5,0,1.33228407124541e-16,352.04649446037695,267.40163868517686,34.060677670465736,30.673627295138807
3,51,5,1,1.3196499284094863e-16,352.04649446037695,267.98933304779587,34.060677670465736,31.350488773224804
3,51,5,2,1.3314577701974446e-16,352.04649446037695,267.401638685177,34.060677670465736,32.027634028976436
3,51,5,3,1.310724241917487e-16,352.04649446037695,267.4016386851769,34.060677670465736,32.70505332526281
3,51,5,4,1.3332932993104048e-16,352.04649446037695,267.4016386851769,34.060677670465736,33.38273744844702
3,51,5,5,1.3227042224271092e-16,352.04649446037695,267.401638685177,34.060677670465736,34.060677670465736
3,52,0,0,1.3261203686450256e-16,352.04649446037695,247.85922263551686,34.73886571433559,34.73886571433559
3,52,0,1,1.3433438788723563e-16,352.04649446037695,248.3868531791689,34.73886571433559,35.417293722718085
3,52,0,2,1.3541327794927363e-16,352.04649446037695,248.91448372660628,34.73886571433559,36.095954229220276
