ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
20,59,4,2,1.122958167902988e-16,2.3831984812606026,1.638629431710876,2.3831984812606075,2.3831984812606057
20,59,4,3,1.1348460959203906e-16,2.3831984812606026,1.6804203852668314,2.3831984812606075,2.383198481260604
20,59,4,4,1.1027123865145959e-16,2.3831984812606026,1.680420385266832,2.3831984812606075,2.383198481260604
20,59,4,5,1.0949504322757013e-16,2.3831984812606026,1.7454229000075177,2.3831984812606075,2.383198481260605
20,59,5,0,1.125106721460157e-16,2.3831984812606026,1.667131614704059,2.3831984812606075,2.383198481260607
20,59,5,1,1.113554114420346e-16,2.3831984812606026,1.6671316147040596,2.3831984812606075,2.3831984812606066
20,59,5,2,1.1411053253147895e-16,2.3831984812606026,1.6405083160429137,2.3831984812606075,2.3831984812606057
20,59,5,3,1.1431128071490647e-16,2.3831984812606026,1.7001121085025421,2.3831984812606075,2.383198481260604
20,59,5,4,1.1310685267187504e-16,2.3831984812606026,1.7001121085025421,2.3831984812606075,2.383198481260604
20,59,5,5,1.1325810663482485e-16,2.3831984812606026,1.7001121085025424,2.3831984812606075,2.383198481260605
20,60,0,0,1.1578335998423143e-16,2.3831984812606026,1.6576756477260297,2.3831984812606053,2.3831984812606053
20,60,0,1,1.151054609820845e-16,2.3831984812606026,1.6016685046011852,2.3831984812606053,2.3831984812606057
20,60,0,2,1.1532833582277317e-16,2.3831984812606026,1.604756819685807,2.3831984812606053,2.3831984812606013
20,60,0,3,1.1454103894009358e-16,2.3831984812606026,1.680182501307993,2.3831984812606053,2.3831984812605853
20,60,0,4,1.1466907591184853e-16,2.3831984812606026,1.6416510484819613,2.3831984812606053,2.383198481260514
20,60,0,5,1.1479697007969555e-16,2.3831984812606026,1.5215049221509902,2.3831984812606053,2.383198481257268
20,60,1,0,1.1361652778878444e-16,2.3831984812606026,1.7202298961913025,2.3831984812606053,2.3831984812606053
20,60,1,1,1.1308793170224324e-16,2.3831984812606026,1.5572379942486376,2.3831984812606053,2.3831984812606057
20,60,1,2,1.1126752780913808e-16,2.3831984812606026,1.5370255949927525,2.3831984812606053,2.3831984812605986
20,60,1,3,1.1262201779005496e-16,2.3831984812606026,1.680182501307992,2.3831984812606053,2.3831984812605853
20,60,1,4,1.1327160163125465e-16,2.3831984812606026,1.604756819685807,2.3831984812606053,2.383198481260514
20,60,1,5,1.1438880889661832e-16,2.3831984812606026,1.6416510484819613,2.3831984812606053,2.383198481257268
20,60,2,0,1.12320314726625e-16,2.3831984812606026,1.7448768582724135,2.3831984812606053,2.3831984812606053
20,60,2,1,1.1511342822825125e-16,2.3831984812606026,1.6621092607486658,2.3831984812606053,2.3831984812606057
20,60,2,2,1.1263287488645086e-16,2.3831984812606026,1.582486341414485,2.3831984812606053,2.3831984812605986
20,60,2,3,1.1205599920916662e-16,2.3831984812606026,1.6721184862537666,2.3831984812606053,2.3831984812605853
20,60,2,4,1.1344419580324345e-16,2.3831984812606026,1.6047568196858073,2.3831984812606053,2.383198481260514
20,60,2,5,1.1507092987426064e-16,2.3831984812606026,1.604756819685807,2.3831984812606053,2.383198481257268
20,60,3,0,1.1212145487490507e-16,2.3831984812606026,1.65819440071575,2.3831984812606053,2.383198481260605
20,60,3,1,1.1391748145528786e-16,2.3831984812606026,1.6859234869837978,2.3831984812606053,2.3831984812606057
20,60,3,2,1.134980776571208e-16,2.3831984812606026,1.596753953075212,2.3831984812606053,2.3831984812605986
20,60,3,3,1.1223046281691855e-16,2.3831984812606026,1.6721184862537668,2.3831984812606053,2.3831984812605853
20,60,3,4,1.1275223394729125e-16,2.3831984812606026,1.5370255949927525,2.3831984812606053,2.383198481260514
20,60,3,5,1.1511342822825125e-16,2.3831984812606026,1.6047568196858069,2.3831984812606053,2.383198481257268
20,60,4,0,1.1332556554690932e-16,2.3831984812606026,1.700112108502542,2.3831984812606053,2.383198481260605
20,60,4,1,1.1350885095861584e-16,2.3831984812606026,1.7030336545380396,2.3831984812606053,2.383198481260604
20,60,4,2,1.1270884527742687e-16,2.3831984812606026,1.6561857727366043,2.3831984812606053,2.3831984812605986
20,60,4,3,1.1334714391943764e-16,2.3831984812606026,1.687394623475884,2.3831984812606053,2.3831984812605853
20,60,4,4,1.1330398306485067e-16,2.3831984812606026,1.6044756192820075,2.3831984812606053,2.383198481260514
20,60,4,5,1.1283896123579031e-16,2.3831984812606026,1.6421572870492518,2.3831984812606053,2.3831984812572675
20,60,5,0,1.117719150439653e-16,2.3831984812606026,1.803862664549469,2.3831984812606053,2.383198481260605
20,60,5,1,1.1133619282505933e-16,2.3831984812606026,1.803862664549469,2.3831984812606053,2.383198481260604
20,60,5,2,1.1082982263335399e-16,2.3831984812606026,1.7590017824175632,2.3831984812606053,2.3831984812605986
20,60,5,3,1.1210236758703786e-16,2.3831984812606026,1.7688774801818798,2.3831984812606053,2.3831984812605853
20,60,5,4,1.1183753697706337e-16,2.3831984812606026,1.6991786189944533,2.3831984812606053,2.383198481260514
20,60,5,5,1.113663920198021e-16,2.3831984812606026,1.7423711087118352,2.3831984812606053,2.3831984812572675
20,61,0,0,1.13584235457784e-16,2.3831984812606026,1.641651048481962,2.3831984812572675,2.3831984812572675
20,61,0,1,1.1144048261996825e-16,2.3831984812606026,1.7244445368327501,2.3831984812572675,2.3831984812467257
20,61,0,2,1.1124554605282155e-16,2.3831984812606026,1.6490318192870597,2.3831984812572675,2.3831984810925344
20,61,0,3,1.1027401088764304e-16,2.3831984812606026,1.6407267233149463,2.3831984812572675,2.3831984810925344
20,61,0,4,1.1106953538777164e-16,2.3831984812606026,1.5912721832913193,2.3831984812572675,2.38319846834757
20,61,0,5,1.1181566727846838e-16,2.3831984812606026,1.5912721832913193,2.3831984812572675,2.383198400835113
20,61,1,0,1.1121256527182588e-16,2.3831984812606026,1.6416510484819613,2.3831984812572675,2.3831984812572675
20,61,1,1,1.1232847951811093e-16,2.3831984812606026,1.6281669400879137,2.3831984812572675,2.383198481246723
20,61,1,2,1.1174729688412006e-16,2.3831984812606026,1.6490318192870592,2.3831984812572675,2.3831984810925344
20,61,1,3,1.1235841201076188e-16,2.3831984812606026,1.640726723314947,2.3831984812572675,2.3831984810925344
20,61,1,4,1.1395772739892956e-16,2.3831984812606026,1.6490318192870588,2.3831984812572675,2.38319846834757
20,61,1,5,1.1387185219035144e-16,2.3831984812606026,1.4911699089858317,2.3831984812572675,2.383198400835113
20,61,2,0,1.1126752780913808e-16,2.3831984812606026,1.604756819685807,2.3831984812572675,2.3831984812572675
20,61,2,1,1.1519837790146288e-16,2.3831984812606026,1.6281669400879133,2.3831984812572675,2.383198481246723
20,61,2,2,1.126871446776609e-16,2.3831984812606026,1.6416510484819609,2.3831984812572675,2.3831984810925344
20,61,2,3,1.1124554605282155e-16,2.3831984812606026,1.5361770982633038,2.3831984812572675,2.3831984810925344
20,61,2,4,1.1264373093639223e-16,2.3831984812606026,1.5361770982633036,2.3831984812572675,2.38319846834757
20,61,2,5,1.1333635524671805e-16,2.3831984812606026,1.6504653588232785,2.3831984812572675,2.383198400835113
20,61,3,0,1.1140755954746128e-16,2.3831984812606026,1.524637591378261,2.3831984812572675,2.3831984812605995
20,61,3,1,1.1413196249423114e-16,2.3831984812606026,1.6281669400879142,2.3831984812572675,2.3831984812605853
20,61,3,2,1.1262201779005496e-16,2.3831984812606026,1.641651048481961,2.3831984812572675,2.3831984812605147
20,61,3,3,1.1095938694144396e-16,2.3831984812606026,1.4777804890818813,2.3831984812572675,2.3831984812572675
20,61,3,4,1.1175003250303118e-16,2.3831984812606026,1.5361770982633045,2.3831984812572675,2.383198481246723
20,61,3,5,1.117937933016063e-16,2.3831984812606026,1.6015384985766585,2.3831984812572675,2.3831984810925344
20,61,4,0,1.1182660266239237e-16,2.3831984812606026,1.466740479653002,2.3831984812572675,2.3831984812605995
20,61,4,1,1.1468507048261526e-16,2.3831984812606026,1.3864351099733454,2.3831984812572675,2.3831984812605853
20,61,4,2,1.1223046281691855e-16,2.3831984812606026,1.6047568196858066,2.3831984812572675,2.383198481260514
20,61,4,3,1.124481616824769e-16,2.3831984812606026,1.6047568196858066,2.3831984812572675,2.3831984812572675
20,61,4,4,1.1153097095766625e-16,2.3831984812606026,1.6416510484819615,2.3831984812572675,2.383198481246723
20,61,4,5,1.1046235972794733e-16,2.3831984812606026,1.4146022359831905,2.3831984812572675,2.3831984810925344
20,61,5,0,1.149779099605526e-16,2.3831984812606026,1.5967539530752126,2.3831984812572675,2.3831984812605995
20,61,5,1,1.162260824459917e-16,2.3831984812606026,1.4586557521462566,2.3831984812572675,2.3831984812605853
20,61,5,2,1.138637980690029e-16,2.3831984812606026,1.5133600938529423,2.3831984812572675,2.383198481260514
20,61,5,3,1.1471971773576503e-16,2.3831984812606026,1.6047568196858062,2.3831984812572675,2.3831984812572675
20,61,5,4,1.128037363166709e-16,2.3831984812606026,1.6047568196858062,2.3831984812572675,2.383198481246723
20,61,5,5,1.1087946089477606e-16,2.3831984812606026,1.6884825775827248,2.3831984812572675,2.3831984810925335
20,62,0,0,1.1604182002313786e-16,2.3831984812606026,1.5583091511159264,2.3831984008351137,2.3831984008351137
20,62,0,1,1.16378536014818e-16,2.3831984812606026,1.59127218329132,2.3831984008351137,2.38319783827526
20,62,0,2,1.158308754720156e-16,2.3831984812606026,1.6284766374548478,2.3831984008351137,2.3831967254656203
20,62,0,3,1.1455705138751255e-16,2.3831984812606026,1.4147746461755701,2.3831984008351137,2.3831809373153794
20,62,0,4,1.1348460959203906e-16,2.3831984812606026,1.465263948386319,2.3831984008351137,2.383139952959831
20,62,0,5,1.145143465521567e-16,2.3831984812606026,1.61486192949621,2.3831984008351137,2.3826724242062616
20,62,1,0,1.1502575816864848e-16,2.3831984812606026,1.6407267233149467,2.3831984008351137,2.3831984008351137
20,62,1,1,1.1511077254080042e-16,2.3831984812606026,1.5722226203565204,2.3831984008351137,2.38319783827526
20,62,1,2,1.151532561904944e-16,2.3831984812606026,1.4760393935182599,2.3831984008351137,2.383196725465619
20,62,1,3,1.1459974030919502e-16,2.3831984812606026,1.50569248189755,2.3831984008351137,2.3831809373153794
20,62,1,4,1.1344150103874589e-16,2.3831984812606026,1.57222262035652,2.3831984008351137,2.38313995295983
20,62,1,5,1.1412928396894341e-16,2.3831984812606026,1.5791739055308711,2.3831984008351137,2.3826724242062616
20,62,2,0,1.157041241426266e-16,2.3831984812606026,1.658431366866288,2.3831984008351137,2.3831984008351137
20,62,2,1,1.1361383711176542e-16,2.3831984812606026,1.6407267233149478,2.3831984008351137,2.383197838275259
20,62,2,2,1.1616820289254525e-16,2.3831984812606026,1.649031819287059,2.3831984008351137,2.383196725465619
20,62,2,3,1.1387185219035144e-16,2.3831984812606026,1.4815110351107474,2.3831984008351137,2.3831809373153794
20,62,2,4,1.1348460959203906e-16,2.3831984812606026,1.5161492384158126,2.3831984008351137,2.38313995295983
20,62,2,5,1.1283625201703276e-16,2.3831984812606026,1.6490318192870592,2.3831984008351137,2.3826724242062602
20,62,3,0,1.1045959221880904e-16,2.3831984812606026,1.5647318700606896,2.3831984008351137,2.3831984810925326
20,62,3,1,1.1468507048261526e-16,2.3831984812606026,1.6490318192870599,2.3831984008351137,2.3831984810925326
20,62,3,2,1.1438613638577975e-16,2.3831984812606026,1.6407267233149476,2.3831984008351137,2.3831984683475698
20,62,3,3,1.1717435860841516e-16,2.3831984812606026,1.649031819287059,2.3831984008351137,2.3831984008351137
20,62,3,4,1.1361383711176542e-16,2.3831984812606026,1.59127218329132,2.3831984008351137,2.383197838275259
20,62,3,5,1.1494068091674468e-16,2.3831984812606026,1.6284766374548478,2.3831984008351137,2.383196725465619
20,62,4,0,1.1278205397506355e-16,2.3831984812606026,1.6948281012963884,2.3831984008351137,2.3831984810925326
20,62,4,1,1.112977456352408e-16,2.3831984812606026,1.372438565000638,2.3831984008351137,2.3831984810925326
20,62,4,2,1.1464241333498125e-16,2.3831984812606026,1.649031819287058,2.3831984008351137,2.3831984683475698
20,62,4,3,1.1391479788681975e-16,2.3831984812606026,1.6407267233149463,2.3831984008351137,2.3831984008351137
20,62,4,4,1.1248893331604384e-16,2.3831984812606026,1.649031819287059,2.3831984008351137,2.383197838275259
20,62,4,5,1.1287959171429118e-16,2.3831984812606026,1.4760393935182596,2.3831984008351137,2.383196725465619
20,62,5,0,1.1381008936066034e-16,2.3831984812606026,1.6416510484819615,2.3831984008351137,2.3831984810925326
20,62,5,1,1.136568803002815e-16,2.3831984812606026,1.649846622588254,2.3831984008351137,2.3831984810925326
20,62,5,2,1.155349060599322e-16,2.3831984812606026,1.6498466225882538,2.3831984008351137,2.3831984683475698
20,62,5,3,1.1434336771729463e-16,2.3831984812606026,1.6746879232031724,2.3831984008351137,2.383198400835113
20,62,5,4,1.1374291781144006e-16,2.3831984812606026,1.6661396572838039,2.3831984008351137,2.3831978382752586
20,62,5,5,1.145143465521567e-16,2.3831984812606026,1.6661396572838043,2.3831984008351137,2.383196725465619
20,63,0,0,1.1345227971269337e-16,2.3831984812606026,1.5399583258283225,2.382672424206262,2.382672424206262
20,63,0,1,1.1456772510914507e-16,2.3831984812606026,1.577018084345487,2.382672424206262,2.381901285762769
20,63,0,2,1.1533363711724376e-16,2.3831984812606026,1.7783013694352736,2.382672424206262,2.3803687980908594
20,63,0,3,1.1859544445181822e-16,2.3831984812606026,1.7419250017877295,2.382672424206262,2.3723765546116
20,63,0,4,1.167666534848004e-16,2.3831984812606026,1.739169648667176,2.382672424206262,2.327099519936919
20,63,0,5,1.1755984874258997e-16,2.3831984812606026,1.7092228146537567,2.382672424206262,2.2379674755338477
20,63,1,0,1.1297704524520016e-16,2.3831984812606026,1.6504653588232787,2.382672424206262,2.382672424206262
20,63,1,1,1.1418284253635004e-16,2.3831984812606026,1.5770180843454873,2.382672424206262,2.3819012857627686
20,63,1,2,1.1554548945052246e-16,2.3831984812606026,1.7783013694352736,2.382672424206262,2.380368798090859
20,63,1,3,1.1834772793223287e-16,2.3831984812606026,1.7419250017877301,2.382672424206262,2.3723765546116
20,63,1,4,1.161366200689225e-16,2.3831984812606026,1.7391696486671762,2.382672424206262,2.327099519936919
20,63,1,5,1.1793371080138348e-16,2.3831984812606026,1.739169648667176,2.382672424206262,2.2379457499204105
20,63,2,0,1.1412928396894341e-16,2.3831984812606026,1.616095498078944,2.382672424206262,2.3826724242062616
20,63,2,1,1.13699907194009e-16,2.3831984812606026,1.6504653588232785,2.382672424206262,2.381901285762768
20,63,2,2,1.142684840292738e-16,2.3831984812606026,1.6671276628044147,2.382672424206262,2.380368798090859
20,63,2,3,1.1601020279282342e-16,2.3831984812606026,1.723383802893892,2.382672424206262,2.3723765546116
20,63,2,4,1.1431128071490647e-16,2.3831984812606026,1.7856086581363866,2.382672424206262,2.327099519936919
20,63,2,5,1.1651504893376206e-16,2.3831984812606026,1.7856086581363866,2.382672424206262,2.237914643921982
20,63,3,0,1.1283625201703276e-16,2.3831984812606026,1.6160954980789435,2.382672424206262,2.3826724242062616
20,63,3,1,1.1434336771729463e-16,2.3831984812606026,1.551195933636302,2.382672424206262,2.381901285762768
20,63,3,2,1.149938615753993e-16,2.3831984812606026,1.660305236693178,2.382672424206262,2.380368798090859
20,63,3,3,1.1672475705567223e-16,2.3831984812606026,1.6812224337386643,2.382672424206262,2.3723765546116
20,63,3,4,1.140542597217643e-16,2.3831984812606026,1.7419250017877312,2.382672424206262,2.327099519936919
20,63,3,5,1.1478099110198239e-16,2.3831984812606026,1.739169648667176,2.382672424206262,2.2378746446287847
20,63,4,0,1.1140755954746128e-16,2.3831984812606026,1.567597666013272,2.382672424206262,2.382672424206261
20,63,4,1,1.1187853113939647e-16,2.3831984812606026,1.6207005556022458,2.382672424206262,2.381901285762768
20,63,4,2,1.1362459943754348e-16,2.3831984812606026,1.6675746722619211,2.382672424206262,2.380368798090859
20,63,4,3,1.143540613840011e-16,2.3831984812606026,1.6812224337386652,2.382672424206262,2.3723765546116
20,63,4,4,1.1245631719174805e-16,2.3831984812606026,1.6049045698632198,2.382672424206262,2.327099519936919
20,63,4,5,1.131933082562955e-16,2.3831984812606026,1.6537039952507055,2.382672424206262,2.236582552353558
20,63,5,0,1.1228220451610337e-16,2.3831984812606026,1.6912262777771028,2.382672424206262,2.382672424206261
20,63,5,1,1.124454430479404e-16,2.3831984812606026,1.649031819287059,2.382672424206262,2.381901285762768
20,63,5,2,1.1332286796144006e-16,2.3831984812606026,1.6862038068145158,2.382672424206262,2.380368798090859
20,63,5,3,1.1401136655766355e-16,2.3831984812606026,1.723845896395183,2.382672424206262,2.3723765546116
20,63,5,4,1.1289042403883737e-16,2.3831984812606026,1.6517113576382254,2.382672424206262,2.327099519936919
20,63,5,5,1.1270613293095495e-16,2.3831984812606026,1.6648363454835167,2.382672424206262,2.2731385193047022
20,64,0,0,1.190379807049501e-16,2.3831984812606026,1.5902960552501029,2.255293973492366,2.255293973492366
20,64,0,1,1.1763263720143608e-16,2.3831984812606026,1.6812151207087849,2.255293973492366,2.282891136101343
20,64,0,2,1.1797517789653082e-16,2.3831984812606026,1.74178567022363,2.255293973492366,2.282891136101343
20,64,0,3,1.1829605503272132e-16,2.3831984812606026,1.6867213104728922,2.255293973492366,2.282891136101343
20,64,0,4,1.1499319696895934e-16,2.3831984812606026,1.735106852360167,2.255293973492366,2.2827879757717433
20,64,0,5,1.1498522139205237e-16,2.3831984812606026,1.7351068523601663,2.255293973492366,2.2827913013431216
20,64,1,0,1.1721609433702875e-16,2.3831984812606026,1.7215254156575217,2.255293973492366,2.2379674755338477
20,64,1,1,1.158308754720156e-16,2.3831984812606026,1.7564309774409645,2.255293973492366,2.255293973492364
20,64,1,2,1.1617872859248802e-16,2.3831984812606026,1.7422423656488197,2.255293973492366,2.255293973492364
20,64,1,3,1.1617872859248802e-16,2.3831984812606026,1.7422423656488197,2.255293973492366,2.255293973492364
20,64,1,4,1.1702294181519982e-16,2.3831984812606026,1.7417856702236307,2.255293973492366,2.2827792506937987
