ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
5,48,0,4,8.762657394612885e-15,4881.279864625425,32.759406449347,4748.736665287667,4748.736665287665
5,48,0,5,8.762657394612885e-15,4881.279864625425,32.759406449347,4748.736665287667,4748.736665287665
5,48,1,0,8.762716562558396e-15,4881.279864625425,31.340221638208575,4748.736665287667,4748.736665287667
5,48,1,1,8.7627277262769e-15,4881.279864625425,32.32870310749041,4748.736665287667,4748.736665287667
5,48,1,2,8.76267469848734e-15,4881.279864625425,34.510965863791945,4748.736665287667,4748.736665287667
5,48,1,3,8.76267469848734e-15,4881.279864625425,37.70801711965893,4748.736665287667,4748.736665287667
5,48,1,4,8.762683629505947e-15,4881.279864625425,37.70801711965894,4748.736665287667,4748.736665287665
5,48,1,5,8.762683629505947e-15,4881.279864625425,37.70801711965894,4748.736665287667,4748.736665287665
5,48,2,0,8.760559709532621e-15,4881.279864625425,37.4778688306785,4748.736665287667,4748.736665287667
5,48,2,1,8.760570875999631e-15,4881.279864625425,38.659933822909956,4748.736665287667,4748.736665287667
5,48,2,2,8.760535457313056e-15,4881.279864625425,34.510965863791945,4748.736665287667,4748.736665287667
5,48,2,3,8.76054662381098e-15,4881.279864625425,37.70801711965893,4748.736665287667,4748.736665287667
5,48,2,4,8.76055555699907e-15,4881.279864625425,37.70801711965894,4748.736665287667,4748.736665287665
5,48,2,5,8.76055555699907e-15,4881.279864625425,37.70801711965894,4748.736665287667,4748.736665287665
5,48,3,0,8.760388302477911e-15,4881.279864625425,37.948862709785814,4748.736665287667,4748.736665287665
5,48,3,1,8.760399469163406e-15,4881.279864625425,39.14578301245563,4748.736665287667,4748.736665287665
5,48,3,2,8.760364049783822e-15,4881.279864625425,39.14578301245563,4748.736665287667,4748.736665287665
5,48,3,3,8.760390849879294e-15,4881.279864625425,42.77219773628036,4748.736665287667,4748.736665287665
5,48,3,4,8.760393083216882e-15,4881.279864625425,42.77219773628036,4748.736665287667,4748.736665287665
5,48,3,5,8.760393083216882e-15,4881.279864625425,42.77219773628036,4748.736665287667,4748.736665287665
5,48,4,0,8.762156125610646e-15,4881.279864625425,78.10279716891087,4748.736665287667,4748.736665287665
5,48,4,1,8.76216729004319e-15,4881.279864625425,80.56618650264885,4748.736665287667,4748.736665287665
5,48,4,2,8.76225939606891e-15,4881.279864625425,80.56618650264885,4748.736665287667,4748.736665287665
5,48,4,3,8.762286190367324e-15,4881.279864625425,88.02973385033255,4748.736665287667,4748.736665287665
5,48,4,4,8.762288423221826e-15,4881.279864625425,88.02973385033256,4748.736665287667,4748.736665287665
5,48,4,5,8.762288423221826e-15,4881.279864625425,88.02973385033256,4748.736665287667,4748.736665287665
5,48,5,0,8.760290907439381e-15,4881.279864625425,127.33854129384581,4748.736665287667,4748.736665287665
5,48,5,1,8.75830522237278e-15,4881.279864625425,131.35484308798786,4748.736665287667,4748.736665287665
5,48,5,2,8.758313040913243e-15,4881.279864625425,131.35484308798786,4748.736665287667,4748.736665287665
5,48,5,3,8.758339847284701e-15,4881.279864625425,143.52338591336448,4748.736665287667,4748.736665287665
5,48,5,4,8.758342081145285e-15,4881.279864625425,143.5233859133645,4748.736665287667,4748.736665287665
5,48,5,5,8.758342081145285e-15,4881.279864625425,143.5233859133645,4748.736665287667,4748.736665287665
5,49,0,0,8.761849098140904e-15,4881.279864625425,77.91348894661002,4748.736665287665,4748.736665287665
5,49,0,1,8.761838491545152e-15,4881.279864625425,65.08798760949651,4748.736665287665,4748.736665287665
5,49,0,2,8.761833467363736e-15,4881.279864625425,86.93474924786678,4748.736665287665,4748.736665287665
5,49,0,3,8.778686790048084e-15,4881.279864625425,180.08087521102811,4748.736665287665,4748.736665287665
5,49,0,4,8.77837699760287e-15,4881.279864625425,177.90304302491379,4748.736665287665,4748.736665287665
5,49,0,5,8.780313578128019e-15,4881.279864625425,138.45977341973264,4748.736665287665,4748.736665287665
5,49,1,0,8.761973585120821e-15,4881.279864625425,93.63001433872132,4748.736665287665,4748.736665287665
5,49,1,1,8.761925018661937e-15,4881.279864625425,93.63001433872132,4748.736665287665,4748.736665287665
5,49,1,2,8.761919994530136e-15,4881.279864625425,93.63001433872132,4748.736665287665,4748.736665287665
5,49,1,3,8.778773151101265e-15,4881.279864625425,180.08087521102811,4748.736665287665,4748.736665287665
5,49,1,4,8.778463361703738e-15,4881.279864625425,177.90304302491379,4748.736665287665,4748.736665287665
5,49,1,5,8.780399923180664e-15,4881.279864625425,138.45977341973264,4748.736665287665,4748.736665287665
5,49,2,0,8.765383170865827e-15,4881.279864625425,150.80998374620413,4748.736665287665,4748.736665287665
5,49,2,1,8.765334623298578e-15,4881.279864625425,150.80998374620413,4748.736665287665,4748.736665287665
5,49,2,2,8.765329601121102e-15,4881.279864625425,150.80998374620413,4748.736665287665,4748.736665287665
5,49,2,3,8.782365575367083e-15,4881.279864625425,180.08087521102811,4748.736665287665,4748.736665287665
5,49,2,4,8.782403447031085e-15,4881.279864625425,159.00254684930798,4748.736665287665,4748.736665287665
5,49,2,5,8.783991682139011e-15,4881.279864625425,149.01045040348473,4748.736665287665,4748.736665287665
5,49,3,0,8.762724551595898e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,3,1,8.762671523787126e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,3,2,8.76266650008334e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,3,3,8.77951822366309e-15,4881.279864625425,159.00254684930798,4748.736665287665,4748.736665287665
5,49,3,4,8.77920177490156e-15,4881.279864625425,177.90304302491379,4748.736665287665,4748.736665287665
5,49,3,5,8.781138173531424e-15,4881.279864625425,138.45977341973264,4748.736665287665,4748.736665287665
5,49,4,0,8.762705015072105e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,4,1,8.762664825514769e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,4,2,8.762659801807143e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,4,3,8.779511538243815e-15,4881.279864625425,180.08087521102811,4748.736665287665,4748.736665287665
5,49,4,4,8.77920177490156e-15,4881.279864625425,177.90304302491379,4748.736665287665,4748.736665287665
5,49,4,5,8.781138173531424e-15,4881.279864625425,145.3524638237486,4748.736665287665,4748.736665287665
5,49,5,0,8.762697758637889e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,5,1,8.762653661716131e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,5,2,8.762648638002104e-15,4881.279864625425,114.37682092738125,4748.736665287665,4748.736665287665
5,49,5,3,8.779500395867044e-15,4881.279864625425,175.27085903420894,4748.736665287665,4748.736665287665
5,49,5,4,8.779203446315828e-15,4881.279864625425,177.90304302491379,4748.736665287665,4748.736665287665
5,49,5,5,8.781139844577116e-15,4881.279864625425,175.27085903420894,4748.736665287665,4748.736665287665
5,50,0,0,8.76263897432188e-15,4881.279864625425,118.07709465181244,4748.736665287665,4748.736665287665
5,50,0,1,8.76263004325776e-15,4881.279864625425,118.07709465181244,4748.736665287665,4748.736665287665
5,50,0,2,8.762100303234537e-15,4881.279864625425,142.53330138411752,4748.736665287665,4748.736665287665
5,50,0,3,8.762252139265654e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,0,4,8.762102536136409e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,0,5,8.754361554478205e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287648
5,50,1,0,8.762726609905687e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,1,1,8.762717678930885e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,1,2,8.762187385985923e-15,4881.279864625425,143.23607319519903,4748.736665287665,4748.736665287665
5,50,1,3,8.762252139265654e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,1,4,8.762102536136409e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,1,5,8.754361554478205e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287648
5,50,2,0,8.762661860132144e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,2,1,8.762652929091347e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,2,2,8.762122632227658e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,2,3,8.762252139265654e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,2,4,8.762102536136409e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287665
5,50,2,5,8.754361554478205e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287648
5,50,3,0,8.76266576745963e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,3,1,8.762656836422816e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,3,2,8.762100303234537e-15,4881.279864625425,63.69039457306387,4748.736665287665,4748.736665287665
5,50,3,3,8.762252139265654e-15,4881.279864625425,63.69039457306387,4748.736665287665,4748.736665287665
5,50,3,4,8.762102536136409e-15,4881.279864625425,63.69039457306387,4748.736665287665,4748.736665287665
5,50,3,5,8.754361554478205e-15,4881.279864625425,128.81482881686316,4748.736665287665,4748.736665287648
5,50,4,0,8.762670232974623e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,4,1,8.762661301942361e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,4,2,8.762104769037713e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287665
5,50,4,3,8.76234145334904e-15,4881.279864625425,68.46905059539183,4748.736665287665,4748.736665287665
5,50,4,4,8.762104769037713e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287665
5,50,4,5,8.754363789353935e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287648
5,50,5,0,8.762643439850528e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,5,1,8.762634508790958e-15,4881.279864625425,130.32757029039644,4748.736665287665,4748.736665287665
5,50,5,2,8.762077974184514e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287665
5,50,5,3,8.762292330715837e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287665
5,50,5,4,8.762142728272814e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287665
5,50,5,5,8.75437943346807e-15,4881.279864625425,61.57547351691965,4748.736665287665,4748.736665287648
5,51,0,0,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287665
5,51,0,1,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287665
5,51,0,2,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287665
5,51,0,3,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287665
5,51,0,4,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287648
5,51,0,5,0.006757046170033785,4881.279864625425,23.08506820334319,4748.736665287665,4748.736665287167
5,51,1,0,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,1,1,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,1,2,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,1,3,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,1,4,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287648
5,51,1,5,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287167
5,51,2,0,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,2,1,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,2,2,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,2,3,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,2,4,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287648
5,51,2,5,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287167
5,51,3,0,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,3,1,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,3,2,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,3,3,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,3,4,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287648
5,51,3,5,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287167
5,51,4,0,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,4,1,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,4,2,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,4,3,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,4,4,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287648
5,51,4,5,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287167
5,51,5,0,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,5,1,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,5,2,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,5,3,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287665
5,51,5,4,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287648
5,51,5,5,0.006757046170033785,4881.279864625425,22.202949615890695,4748.736665287665,4748.736665287167
5,52,0,0,8.762462584120025e-15,4881.279864625425,7.685638602100245,12485.773056248776,12485.773056248776
5,52,0,1,8.75487821463101e-15,4881.279864625425,35.793633066983865,12485.773056248776,12485.773056248776
5,52,0,2,8.7567686040716e-15,4881.279864625425,35.793633066983865,12485.773056248776,12485.773056248776
5,52,0,3,8.756844568639749e-15,4881.279864625425,35.79363306698389,12485.773056248776,12485.773056248776
5,52,0,4,3.3976235341738614e-15,4881.279864625425,188.31649735985843,12485.773056248776,12485.773056248776
5,52,0,5,4.317533556297607e-15,4881.279864625425,167.15047573908302,12485.773056248776,12485.773056248776
5,52,1,0,8.76286950426461e-15,4881.279864625425,7.685638602100245,12485.773056248776,4748.736665287665
5,52,1,1,8.755285487274986e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,1,2,8.757175788798657e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,1,3,8.757251749834692e-15,4881.279864625425,35.79363306698389,12485.773056248776,4748.736665287648
5,52,1,4,3.3986728425430094e-15,4881.279864625425,188.31649735985843,12485.773056248776,4748.736665287167
5,52,1,5,4.318359343596033e-15,4881.279864625425,167.15047573908302,12485.773056248776,4748.735843181689
5,52,2,0,8.76286950426461e-15,4881.279864625425,7.685638602100245,12485.773056248776,4748.736665287665
5,52,2,1,8.755285487274986e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,2,2,8.757175788798657e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,2,3,8.757251749834692e-15,4881.279864625425,35.79363306698389,12485.773056248776,4748.736665287648
5,52,2,4,3.3986728425430094e-15,4881.279864625425,188.31649735985843,12485.773056248776,4748.736665287167
5,52,2,5,4.318359343596033e-15,4881.279864625425,167.15047573908302,12485.773056248776,4748.735843181689
5,52,3,0,8.76286950426461e-15,4881.279864625425,7.685638602100245,12485.773056248776,4748.736665287665
5,52,3,1,8.755285487274986e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,3,2,8.757175788798657e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,3,3,8.757251749834692e-15,4881.279864625425,35.79363306698389,12485.773056248776,4748.736665287648
5,52,3,4,3.3986728425430094e-15,4881.279864625425,188.31649735985843,12485.773056248776,4748.736665287167
