ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
3,60,4,0,1.2356424067575187e-16,352.04649446037723,252.08026708938712,40.852531465759924,38.13326140168532
3,60,4,1,1.2536215119023778e-16,352.04649446037723,252.6078976626584,40.852531465759924,38.812784181695534
3,60,4,2,1.2253072149097024e-16,352.04649446037723,253.1355282395279,40.852531465759924,39.492507145985925
3,60,4,3,1.1982634574556926e-16,352.04649446037723,253.66315881997318,40.852531465759924,40.17242469250293
3,60,4,4,1.2101442055597668e-16,352.04649446037723,254.19078940397176,40.852531465759924,40.852531465759924
3,60,4,5,1.218100714025334e-16,352.04649446037723,254.71841999150158,40.852531465759924,41.532822342161744
3,60,5,0,1.2201067894557024e-16,352.04649446037723,251.55263651973664,40.852531465759924,37.45394467045379
3,60,5,1,1.2356424067575187e-16,352.04649446037723,252.08026708938712,40.852531465759924,38.13326140168532
3,60,5,2,1.2536215119023778e-16,352.04649446037723,252.6078976626584,40.852531465759924,38.812784181695534
3,60,5,3,1.2253072149097024e-16,352.04649446037723,253.1355282395279,40.852531465759924,39.492507145985925
3,60,5,4,1.1982634574556926e-16,352.04649446037723,253.66315881997318,40.852531465759924,40.17242469250293
3,60,5,5,1.2101442055597668e-16,352.04649446037723,254.19078940397176,40.852531465759924,40.852531465759924
3,61,0,0,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,61,0,1,1.2408516316093724e-16,352.04649446037723,258.9394648162719,41.532822342161744,42.213292416423
3,61,0,2,1.2244087218877033e-16,352.04649446037723,259.4670954346308,41.532822342161744,42.89393698898232
3,61,0,3,1.2197058383243587e-16,352.04649446037723,259.9947260563533,41.532822342161744,43.57475155432634
3,61,0,4,1.2320746514222023e-16,352.04649446037723,260.5223566815502,41.532822342161744,44.255731790143024
3,61,0,5,1.201931580487859e-16,352.04649446037723,261.0499873107241,41.532822342161744,44.936873547235884
3,61,1,0,1.2177995176891792e-16,352.04649446037723,257.8842035896195,41.532822342161744,40.852531465759924
3,61,1,1,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,61,1,2,1.2408516316093724e-16,352.04649446037723,258.9394648162719,41.532822342161744,42.213292416423
3,61,1,3,1.2244087218877033e-16,352.04649446037723,259.4670954346308,41.532822342161744,42.89393698898232
3,61,1,4,1.2197058383243587e-16,352.04649446037723,259.9947260563533,41.532822342161744,43.57475155432634
3,61,1,5,1.2320746514222023e-16,352.04649446037723,260.5223566815502,41.532822342161744,44.255731790143024
3,61,2,0,1.213902348095052e-16,352.04649446037723,257.3565729813569,41.532822342161744,40.17242469250293
3,61,2,1,1.2177995176891792e-16,352.04649446037723,257.8842035896195,41.532822342161744,40.852531465759924
3,61,2,2,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,61,2,3,1.2408516316093724e-16,352.04649446037723,258.9394648162719,41.532822342161744,42.213292416423
3,61,2,4,1.2244087218877033e-16,352.04649446037723,259.4670954346308,41.532822342161744,42.89393698898232
3,61,2,5,1.2197058383243587e-16,352.04649446037723,259.9947260563533,41.532822342161744,43.57475155432634
3,61,3,0,1.1955049792654113e-16,352.04649446037723,256.8289423764966,41.532822342161744,39.492507145985925
3,61,3,1,1.213902348095052e-16,352.04649446037723,257.3565729813569,41.532822342161744,40.17242469250293
3,61,3,2,1.2177995176891792e-16,352.04649446037723,257.8842035896195,41.532822342161744,40.852531465759924
3,61,3,3,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,61,3,4,1.2408516316093724e-16,352.04649446037723,258.9394648162719,41.532822342161744,42.213292416423
3,61,3,5,1.2244087218877033e-16,352.04649446037723,259.4670954346308,41.532822342161744,42.89393698898232
3,61,4,0,1.229292571865428e-16,352.04649446037723,256.3013117750597,41.532822342161744,38.812784181695534
3,61,4,1,1.1955049792654113e-16,352.04649446037723,256.8289423764966,41.532822342161744,39.492507145985925
3,61,4,2,1.213902348095052e-16,352.04649446037723,257.3565729813569,41.532822342161744,40.17242469250293
3,61,4,3,1.2177995176891792e-16,352.04649446037723,257.8842035896195,41.532822342161744,40.852531465759924
3,61,4,4,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,61,4,5,1.2408516316093724e-16,352.04649446037723,258.9394648162719,41.532822342161744,42.213292416423
3,61,5,0,1.1949167031012727e-16,352.04649446037723,255.77368117706717,41.532822342161744,38.13326140168532
3,61,5,1,1.229292571865428e-16,352.04649446037723,256.3013117750597,41.532822342161744,38.812784181695534
3,61,5,2,1.1955049792654113e-16,352.04649446037723,256.8289423764966,41.532822342161744,39.492507145985925
3,61,5,3,1.213902348095052e-16,352.04649446037723,257.3565729813569,41.532822342161744,40.17242469250293
3,61,5,4,1.2177995176891792e-16,352.04649446037723,257.8842035896195,41.532822342161744,40.852531465759924
3,61,5,5,1.2152866452304187e-16,352.04649446037723,258.41183420126407,41.532822342161744,41.532822342161744
3,62,0,0,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,62,0,1,1.2352464983735587e-16,352.04649446037723,263.160510168699,42.213292416423,42.89393698898232
3,62,0,2,1.2419597769297955e-16,352.04649446037723,263.6881417504729,42.213292416423,43.57475155432634
3,62,0,3,1.210447306773372e-16,352.04649446037723,264.215776135827,42.213292416423,44.255731790143024
3,62,0,4,1.2462843934987828e-16,352.04649446037723,264.7434216917969,42.213292416423,44.936873547235884
3,62,0,5,1.2356424067575187e-16,352.04649446037723,265.27111178809355,42.213292416423,45.61817284013383
3,62,1,0,1.2244087218877033e-16,352.04649446037723,262.10524859547473,42.213292416423,41.532822342161744
3,62,1,1,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,62,1,2,1.2352464983735587e-16,352.04649446037723,263.160510168699,42.213292416423,42.89393698898232
3,62,1,3,1.2419597769297955e-16,352.04649446037723,263.6881417504729,42.213292416423,43.57475155432634
3,62,1,4,1.210447306773372e-16,352.04649446037723,264.215776135827,42.213292416423,44.255731790143024
3,62,1,5,1.2462843934987828e-16,352.04649446037723,264.7434216917969,42.213292416423,44.936873547235884
3,62,2,0,1.2172973581842192e-16,352.04649446037723,261.57761794593785,42.213292416423,40.852531465759924
3,62,2,1,1.2244087218877033e-16,352.04649446037723,262.10524859547473,42.213292416423,41.532822342161744
3,62,2,2,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,62,2,3,1.2352464983735587e-16,352.04649446037723,263.160510168699,42.213292416423,42.89393698898232
3,62,2,4,1.2419597769297955e-16,352.04649446037723,263.6881417504729,42.213292416423,43.57475155432634
3,62,2,5,1.210447306773372e-16,352.04649446037723,264.215776135827,42.213292416423,44.255731790143024
3,62,3,0,1.2249079660433258e-16,352.04649446037723,261.049987310724,42.213292416423,40.17242469250293
3,62,3,1,1.2172973581842192e-16,352.04649446037723,261.57761794593785,42.213292416423,40.852531465759924
3,62,3,2,1.2244087218877033e-16,352.04649446037723,262.10524859547473,42.213292416423,41.532822342161744
3,62,3,3,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,62,3,4,1.2352464983735587e-16,352.04649446037723,263.160510168699,42.213292416423,42.89393698898232
3,62,3,5,1.2419597769297955e-16,352.04649446037723,263.6881417504729,42.213292416423,43.57475155432634
3,62,4,0,1.239199890283196e-16,352.04649446037723,260.52235668155026,42.213292416423,39.492507145985925
3,62,4,1,1.2249079660433258e-16,352.04649446037723,261.049987310724,42.213292416423,40.17242469250293
3,62,4,2,1.2172973581842192e-16,352.04649446037723,261.57761794593785,42.213292416423,40.852531465759924
3,62,4,3,1.2244087218877033e-16,352.04649446037723,262.10524859547473,42.213292416423,41.532822342161744
3,62,4,4,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,62,4,5,1.2352464983735587e-16,352.04649446037723,263.160510168699,42.213292416423,42.89393698898232
3,62,5,0,1.2439273755643376e-16,352.04649446037723,259.9947260563532,42.213292416423,38.812784181695534
3,62,5,1,1.239199890283196e-16,352.04649446037723,260.52235668155026,42.213292416423,39.492507145985925
3,62,5,2,1.2249079660433258e-16,352.04649446037723,261.049987310724,42.213292416423,40.17242469250293
3,62,5,3,1.2172973581842192e-16,352.04649446037723,261.57761794593785,42.213292416423,40.852531465759924
3,62,5,4,1.2244087218877033e-16,352.04649446037723,262.10524859547473,42.213292416423,41.532822342161744
3,62,5,5,1.2205076088698817e-16,352.04649446037723,262.63287929241415,42.213292416423,42.213292416423
3,63,0,0,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,63,0,1,1.2560576938632218e-16,352.04649446037723,267.401638685177,42.89393698898232,43.57475155432634
3,63,0,2,1.2580032426348784e-16,352.04649446037723,267.98933304779587,42.89393698898232,44.255731790143024
3,63,0,3,1.2241090776600132e-16,352.04649446037723,268.75698115422216,42.89393698898232,44.936873547235884
3,63,0,4,1.2335624701661023e-16,352.04649446037723,270.24809981310915,42.89393698898232,45.61817284013383
3,63,0,5,1.2241090776600132e-16,352.04649446037723,274.69816925005154,42.89393698898232,46.299625838339715
3,63,1,0,1.2324715787029395e-16,352.04649446037723,266.32755580235334,42.89393698898232,42.213292416423
3,63,1,1,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,63,1,2,1.2560576938632218e-16,352.04649446037723,267.401638685177,42.89393698898232,43.57475155432634
3,63,1,3,1.2580032426348784e-16,352.04649446037723,267.98933304779587,42.89393698898232,44.255731790143024
3,63,1,4,1.2241090776600132e-16,352.04649446037723,268.75698115422216,42.89393698898232,44.936873547235884
3,63,1,5,1.2335624701661023e-16,352.04649446037723,270.24809981310915,42.89393698898232,45.61817284013383
3,63,2,0,1.2120625664578577e-16,352.04649446037723,265.7989795216913,42.89393698898232,41.532822342161744
3,63,2,1,1.2324715787029395e-16,352.04649446037723,266.32755580235334,42.89393698898232,42.213292416423
3,63,2,2,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,63,2,3,1.2560576938632218e-16,352.04649446037723,267.401638685177,42.89393698898232,43.57475155432634
3,63,2,4,1.2580032426348784e-16,352.04649446037723,267.98933304779587,42.89393698898232,44.255731790143024
3,63,2,5,1.2241090776600132e-16,352.04649446037723,268.75698115422216,42.89393698898232,44.936873547235884
3,63,3,0,1.2257063337289022e-16,352.04649446037723,265.27111178809355,42.89393698898232,40.852531465759924
3,63,3,1,1.2120625664578577e-16,352.04649446037723,265.7989795216913,42.89393698898232,41.532822342161744
3,63,3,2,1.2324715787029395e-16,352.04649446037723,266.32755580235334,42.89393698898232,42.213292416423
3,63,3,3,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,63,3,4,1.2560576938632218e-16,352.04649446037723,267.401638685177,42.89393698898232,43.57475155432634
3,63,3,5,1.2580032426348784e-16,352.04649446037723,267.98933304779587,42.89393698898232,44.255731790143024
3,63,4,0,1.2319753996199752e-16,352.04649446037723,264.74342169179687,42.89393698898232,40.17242469250293
3,63,4,1,1.2257063337289022e-16,352.04649446037723,265.27111178809355,42.89393698898232,40.852531465759924
3,63,4,2,1.2120625664578577e-16,352.04649446037723,265.7989795216913,42.89393698898232,41.532822342161744
3,63,4,3,1.2324715787029395e-16,352.04649446037723,266.32755580235334,42.89393698898232,42.213292416423
3,63,4,4,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,63,4,5,1.2560576938632218e-16,352.04649446037723,267.401638685177,42.89393698898232,43.57475155432634
3,63,5,0,1.234850463056464e-16,352.04649446037723,264.215776135827,42.89393698898232,39.492507145985925
3,63,5,1,1.2319753996199752e-16,352.04649446037723,264.74342169179687,42.89393698898232,40.17242469250293
3,63,5,2,1.2257063337289022e-16,352.04649446037723,265.27111178809355,42.89393698898232,40.852531465759924
3,63,5,3,1.2120625664578577e-16,352.04649446037723,265.7989795216913,42.89393698898232,41.532822342161744
3,63,5,4,1.2324715787029395e-16,352.04649446037723,266.32755580235334,42.89393698898232,42.213292416423
3,63,5,5,1.229690397163812e-16,352.04649446037723,266.85895859326325,42.89393698898232,42.89393698898232
3,64,0,0,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
3,64,0,1,1.2269029111723838e-16,352.04649446037723,237.83424305893658,43.57475155432634,44.255731790143024
3,64,0,2,1.2443205219362716e-16,352.04649446037723,238.36187352580373,43.57475155432634,44.936873547235884
3,64,0,3,1.2505940554175643e-16,352.04649446037723,238.88950399695563,43.57475155432634,45.61817284013383
3,64,0,4,1.2537190500717245e-16,352.04649446037723,239.41713447236387,43.57475155432634,46.299625838339715
3,64,0,5,1.2352464983735587e-16,352.04649446037723,239.94476495200024,43.57475155432634,46.98122885816558
3,64,1,0,1.2372247733985169e-16,352.04649446037723,236.77898213817144,43.57475155432634,42.89393698898232
3,64,1,1,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
3,64,1,2,1.2269029111723838e-16,352.04649446037723,237.83424305893658,43.57475155432634,44.255731790143024
3,64,1,3,1.2443205219362716e-16,352.04649446037723,238.36187352580373,43.57475155432634,44.936873547235884
3,64,1,4,1.2505940554175643e-16,352.04649446037723,238.88950399695563,43.57475155432634,45.61817284013383
3,64,1,5,1.2537190500717245e-16,352.04649446037723,239.41713447236387,43.57475155432634,46.299625838339715
3,64,2,0,1.220808137069174e-16,352.04649446037723,236.2513516843315,43.57475155432634,42.213292416423
3,64,2,1,1.2372247733985169e-16,352.04649446037723,236.77898213817144,43.57475155432634,42.89393698898232
3,64,2,2,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
3,64,2,3,1.2269029111723838e-16,352.04649446037723,237.83424305893658,43.57475155432634,44.255731790143024
3,64,2,4,1.2443205219362716e-16,352.04649446037723,238.36187352580373,43.57475155432634,44.936873547235884
3,64,2,5,1.2505940554175643e-16,352.04649446037723,238.88950399695563,43.57475155432634,45.61817284013383
3,64,3,0,1.2249079660433258e-16,352.04649446037723,235.72372123489257,43.57475155432634,41.532822342161744
3,64,3,1,1.220808137069174e-16,352.04649446037723,236.2513516843315,43.57475155432634,42.213292416423
3,64,3,2,1.2372247733985169e-16,352.04649446037723,236.77898213817144,43.57475155432634,42.89393698898232
3,64,3,3,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
3,64,3,4,1.2269029111723838e-16,352.04649446037723,237.83424305893658,43.57475155432634,44.255731790143024
3,64,3,5,1.2443205219362716e-16,352.04649446037723,238.36187352580373,43.57475155432634,44.936873547235884
3,64,4,0,1.2304856619008785e-16,352.04649446037723,235.19609078988415,43.57475155432634,40.852531465759924
3,64,4,1,1.2249079660433258e-16,352.04649446037723,235.72372123489257,43.57475155432634,41.532822342161744
3,64,4,2,1.220808137069174e-16,352.04649446037723,236.2513516843315,43.57475155432634,42.213292416423
3,64,4,3,1.2372247733985169e-16,352.04649446037723,236.77898213817144,43.57475155432634,42.89393698898232
3,64,4,4,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
3,64,4,5,1.2269029111723838e-16,352.04649446037723,237.83424305893658,43.57475155432634,44.255731790143024
3,64,5,0,1.2419597769297955e-16,352.04649446037723,234.66846034933647,43.57475155432634,40.17242469250293
3,64,5,1,1.2304856619008785e-16,352.04649446037723,235.19609078988415,43.57475155432634,40.852531465759924
3,64,5,2,1.2249079660433258e-16,352.04649446037723,235.72372123489257,43.57475155432634,41.532822342161744
3,64,5,3,1.220808137069174e-16,352.04649446037723,236.2513516843315,43.57475155432634,42.213292416423
3,64,5,4,1.2372247733985169e-16,352.04649446037723,236.77898213817144,43.57475155432634,42.89393698898232
3,64,5,5,1.2502028818605306e-16,352.04649446037723,237.3066125963828,43.57475155432634,43.57475155432634
