ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
11,60,3,2,0.00019349551727856256,998671261570306.2,143075252104054.53,428.71748796543847,246.2844731343903
11,60,3,3,0.0028831188274353373,998671261570306.2,140762201967205.2,428.71748796543847,233.33523982664667
11,60,3,4,0.0008747027167853357,998671261570306.2,140358320722648.16,428.71748796543847,233.33523982664667
11,60,3,5,0.001090154088244541,998671261570306.2,147463897960048.56,428.71748796543847,255.45395876384475
11,60,4,0,0.001248915655221856,998671261570306.2,142642011188736.12,428.71748796543847,401.4852019756067
11,60,4,1,0.0021216627986937304,998671261570306.2,138360292084996.28,428.71748796543847,275.49490215161643
11,60,4,2,0.0004039300056195018,998671261570306.2,137964482309560.66,428.71748796543847,232.03494722812934
11,60,4,3,0.0014947926937851333,998671261570306.2,137745403655799.14,428.71748796543847,230.06456249975247
11,60,4,4,0.0010119051627550842,998671261570306.2,139648103747414.61,428.71748796543847,246.2844731343903
11,60,4,5,0.0028444537977281585,998671261570306.2,142404042923707.38,428.71748796543847,230.06456249975247
11,60,5,0,0.001248915655221856,998671261570306.2,142642011188736.12,428.71748796543847,401.4852019756067
11,60,5,1,0.0018097327621576587,998671261570306.2,132960119238922.75,428.71748796543847,275.49490215161643
11,60,5,2,8.016109138803942e-05,998671261570306.2,132245725301051.47,428.71748796543847,232.03494722812934
11,60,5,3,3.830955002653002e-05,998671261570306.2,134827227045591.08,428.71748796543847,230.06456249975247
11,60,5,4,0.0004280971339005743,998671261570306.2,136090669466994.92,428.71748796543847,246.2844731343903
11,60,5,5,0.0031691276543613597,998671261570306.2,133831907625517.0,428.71748796543847,230.06456249975247
11,61,0,0,0.02347915871888551,998671261570306.2,251937841618170.4,531.1995011848572,531.1995011848572
11,61,0,1,0.010897144451106702,998671261570306.2,199111151236303.56,531.1995011848572,245.37068314117982
11,61,0,2,0.010897144451106702,998671261570306.2,199111151236303.56,531.1995011848572,245.37068314117982
11,61,0,3,0.005362879274816983,998671261570306.2,205369555885482.0,531.1995011848572,262.82378125797857
11,61,0,4,0.005362879274817092,998671261570306.2,208733990911764.56,531.1995011848572,262.82378125797857
11,61,0,5,0.011564655649912528,998671261570306.2,227307833317517.06,531.1995011848572,187.99891246652308
11,61,1,0,2.648728255088473e-05,998671261570306.2,141343840386196.97,531.1995011848572,203.44305039672528
11,61,1,1,0.002809402254389546,998671261570306.2,172398453199988.47,531.1995011848572,531.1995011848572
11,61,1,2,0.003962602909856404,998671261570306.2,174728607025017.53,531.1995011848572,531.1995011848572
11,61,1,3,0.0010559368975516876,998671261570306.2,146805144343240.5,531.1995011848572,223.93848904059902
11,61,1,4,0.00011545509764126873,998671261570306.2,153816758897684.84,531.1995011848572,203.44305039672528
11,61,1,5,0.006505502915023732,998671261570306.2,171047693678046.7,531.1995011848572,611.9138675932811
11,61,2,0,0.00019295685703695455,998671261570306.2,145306884867811.97,531.1995011848572,203.44305039672528
11,61,2,1,0.002447834938534279,998671261570306.2,172313549628301.72,531.1995011848572,531.1995011848572
11,61,2,2,0.004314070886686884,998671261570306.2,175597010800660.22,531.1995011848572,531.1995011848572
11,61,2,3,0.0018703173934111637,998671261570306.2,149041222306916.94,531.1995011848572,223.93848904059902
11,61,2,4,0.00026874552721100915,998671261570306.2,158223467369183.56,531.1995011848572,203.44305039672528
11,61,2,5,0.006855129573490958,998671261570306.2,172626306210228.3,531.1995011848572,611.9138675932811
11,61,3,0,0.0022139926359800257,998671261570306.2,142952398564710.5,531.1995011848572,260.7332208752986
11,61,3,1,0.0044937959282122025,998671261570306.2,164279863226957.3,531.1995011848572,531.1995011848572
11,61,3,2,0.0022056034503526783,998671261570306.2,164673188283408.12,531.1995011848572,531.1995011848572
11,61,3,3,0.00015932559347277487,998671261570306.2,149320704473034.56,531.1995011848572,203.44305039672528
11,61,3,4,0.0003175329837243519,998671261570306.2,155489401154201.7,531.1995011848572,203.44305039672528
11,61,3,5,0.007411003679517112,998671261570306.2,162180259436920.22,531.1995011848572,611.9138675932811
11,61,4,0,8.870445860270538e-05,998671261570306.2,143518079854397.44,531.1995011848572,260.7332208752986
11,61,4,1,0.0031550618272326632,998671261570306.2,167147834341903.0,531.1995011848572,531.1995011848572
11,61,4,2,0.0011500900866867662,998671261570306.2,167140072845704.1,531.1995011848572,531.1995011848572
11,61,4,3,0.002810677616327606,998671261570306.2,167218651957311.9,531.1995011848572,456.1565387005545
11,61,4,4,0.003639642942788804,998671261570306.2,173864407038811.06,531.1995011848572,456.1565387005545
11,61,4,5,0.007311564059208714,998671261570306.2,167338001598136.84,531.1995011848572,611.9138675932811
11,61,5,0,0.002245311197537599,998671261570306.2,141947792442146.4,531.1995011848572,250.4802523887852
11,61,5,1,0.0009366080585154347,998671261570306.2,161314613860709.03,531.1995011848572,531.1995011848572
11,61,5,2,0.0035132906015343285,998671261570306.2,164224225654244.06,531.1995011848572,531.1995011848572
11,61,5,3,0.004883730360657044,998671261570306.2,165062617987687.03,531.1995011848572,456.1565387005545
11,61,5,4,0.002419736994866739,998671261570306.2,163415958122947.94,531.1995011848572,456.1565387005545
11,61,5,5,0.005904306971950333,998671261570306.2,161217179594378.56,531.1995011848572,611.9138675932811
11,62,0,0,0.00030415170944896465,998671261570306.2,177745250258456.16,194.47657233398735,194.47657233398735
11,62,0,1,0.0007577193054132945,998671261570306.2,152960402057193.16,194.47657233398735,117.71931609952715
11,62,0,2,9.726982453565191e-05,998671261570306.2,161244327377902.94,194.47657233398735,117.71931609952715
11,62,0,3,0.0004614468881763356,998671261570306.2,158651902520075.7,194.47657233398735,416.5607683300616
11,62,0,4,8.803187178295217e-05,998671261570306.2,147754825842787.88,194.47657233398735,416.5607683300616
11,62,0,5,0.00044393147350294557,998671261570306.2,152842914070942.03,194.47657233398735,84.82748698683866
11,62,1,0,0.00030415170944896465,998671261570306.2,177745250258456.16,194.47657233398735,194.47657233398735
11,62,1,1,0.0007577193054132945,998671261570306.2,152960402057193.16,194.47657233398735,117.71931609952715
11,62,1,2,0.004518741795960253,998671261570306.2,178709757952544.84,194.47657233398735,456.1565387005545
11,62,1,3,0.004277496222931559,998671261570306.2,178410684204989.44,194.47657233398735,456.1565387005545
11,62,1,4,0.0007308158386605698,998671261570306.2,151533793766581.25,194.47657233398735,416.5607683300616
11,62,1,5,0.0004030452722204854,998671261570306.2,151657747817657.16,194.47657233398735,84.82748698683866
11,62,2,0,0.0019885037628619997,998671261570306.2,161850894037100.4,194.47657233398735,211.196282882298
11,62,2,1,0.0022720323059969433,998671261570306.2,153507782727857.5,194.47657233398735,133.17009494789048
11,62,2,2,0.006133366268077306,998671261570306.2,177686242788202.25,194.47657233398735,456.1565387005545
11,62,2,3,0.007217163042120703,998671261570306.2,180661531930809.97,194.47657233398735,456.1565387005545
11,62,2,4,0.0019303803685213196,998671261570306.2,152397010068931.0,194.47657233398735,116.67016166172426
11,62,2,5,0.0011011430150717528,998671261570306.2,148285812278354.97,194.47657233398735,385.3367745790668
11,62,3,0,0.0019885037628619997,998671261570306.2,161850894037100.4,194.47657233398735,211.196282882298
11,62,3,1,0.0021391598637345213,998671261570306.2,153651465331067.03,194.47657233398735,133.17009494789048
11,62,3,2,0.006462139839743724,998671261570306.2,178532475524280.78,194.47657233398735,456.1565387005545
11,62,3,3,0.006869163563326755,998671261570306.2,177830138433105.12,194.47657233398735,456.1565387005545
11,62,3,4,0.0015849895389775809,998671261570306.2,151523871288860.38,194.47657233398735,116.67016166172426
11,62,3,5,0.0014910314042535836,998671261570306.2,154917281735669.44,194.47657233398735,385.3367745790668
11,62,4,0,0.0025062595216629054,998671261570306.2,167076493814135.38,194.47657233398735,211.196282882298
11,62,4,1,0.001241406551813186,998671261570306.2,155480874980273.16,194.47657233398735,133.17009494789048
11,62,4,2,0.006434112216184322,998671261570306.2,175028511607018.22,194.47657233398735,456.1565387005545
11,62,4,3,0.006889313017762005,998671261570306.2,177975744645115.1,194.47657233398735,456.1565387005545
11,62,4,4,0.0023879913517028746,998671261570306.2,152479475027685.62,194.47657233398735,116.67016166172426
11,62,4,5,0.0029815475357990668,998671261570306.2,156186860308701.78,194.47657233398735,385.3367745790668
11,62,5,0,0.0025062595216629054,998671261570306.2,167076493814135.38,194.47657233398735,211.196282882298
11,62,5,1,0.0023069282019860657,998671261570306.2,157222714130222.72,194.47657233398735,133.17009494789048
11,62,5,2,0.006722321400123525,998671261570306.2,176540639783643.9,194.47657233398735,456.1565387005545
11,62,5,3,0.006873103616613542,998671261570306.2,177056754319065.94,194.47657233398735,456.1565387005545
11,62,5,4,0.002564608781033357,998671261570306.2,156764124120743.6,194.47657233398735,116.67016166172426
11,62,5,5,0.002124018454504666,998671261570306.2,160922319998541.5,194.47657233398735,385.3367745790668
11,63,0,0,0.06281140100550997,998671261570306.2,1700979923355950.8,4844.983989392679,4844.983989392679
11,63,0,1,0.0018103856636381705,998671261570306.2,227549159469650.8,4844.983989392679,530.1785075943677
11,63,0,2,0.005958492950528523,998671261570306.2,238672915414364.88,4844.983989392679,530.1785075943677
11,63,0,3,0.003435010817399104,998671261570306.2,249368828987397.28,4844.983989392679,530.1785075943677
11,63,0,4,0.0013314414829440912,998671261570306.2,232514643319792.34,4844.983989392679,530.1785075943677
11,63,0,5,0.0014610605634946291,998671261570306.2,219081481028545.22,4844.983989392679,530.1785075943677
11,63,1,0,0.0029810569097459536,998671261570306.2,191299603495633.66,4844.983989392679,667.0372831378268
11,63,1,1,0.0034763790590232467,998671261570306.2,195553237207907.97,4844.983989392679,528.0367531470124
11,63,1,2,0.0038194888654709646,998671261570306.2,191893110871092.0,4844.983989392679,528.0367531470124
11,63,1,3,0.0017320999034249318,998671261570306.2,183993773178112.06,4844.983989392679,65.55623388740615
11,63,1,4,0.004920342591975679,998671261570306.2,169001046154040.0,4844.983989392679,82.54168220553557
11,63,1,5,0.005213687669252625,998671261570306.2,156541972577925.3,4844.983989392679,81.17915396805265
11,63,2,0,0.004231916080342866,998671261570306.2,1003264168695825.6,4844.983989392679,667.0372831378268
11,63,2,1,0.006187164207579769,998671261570306.2,1025906307456432.8,4844.983989392679,528.0367531470124
11,63,2,2,0.005937281427262317,998671261570306.2,995017577411095.4,4844.983989392679,528.0367531470124
11,63,2,3,0.0005920520912181196,998671261570306.2,974798044529174.5,4844.983989392679,95.82580687590904
11,63,2,4,0.0005140513650195727,998671261570306.2,183345082758266.2,4844.983989392679,75.69431874999692
11,63,2,5,0.0021529271330708866,998671261570306.2,189614074732462.25,4844.983989392679,75.18442655156879
11,63,3,0,0.00292967158616168,998671261570306.2,954524959311022.8,4844.983989392679,988.4075640246468
11,63,3,1,0.006187164207579769,998671261570306.2,1025906307456432.8,4844.983989392679,528.0367531470124
11,63,3,2,0.0018334494292022256,998671261570306.2,962442315724956.5,4844.983989392679,95.82580687590904
11,63,3,3,0.00016994288115866334,998671261570306.2,972637058887986.8,4844.983989392679,95.82580687590904
11,63,3,4,0.00020169126108111402,998671261570306.2,180896318859938.44,4844.983989392679,75.69431874999692
11,63,3,5,0.002152927133070174,998671261570306.2,189066753775856.97,4844.983989392679,75.18442655156879
11,63,4,0,0.004484878874948663,998671261570306.2,1026565378707664.1,4844.983989392679,988.4075640246468
11,63,4,1,0.0022056290149526864,998671261570306.2,1077770841666686.2,4844.983989392679,528.0367531470124
11,63,4,2,0.00017875079875972666,998671261570306.2,1014391748067484.1,4844.983989392679,110.32840487749478
11,63,4,3,0.0009087025464109604,998671261570306.2,986123583026893.8,4844.983989392679,95.82580687590904
11,63,4,4,0.0002612831096165884,998671261570306.2,183353840031033.5,4844.983989392679,65.55623388740615
11,63,4,5,0.002004897184845278,998671261570306.2,183855061973217.53,4844.983989392679,65.55623388740615
11,63,5,0,0.006986384723587695,998671261570306.2,1014289989594017.8,4844.983989392679,1075.5232955084389
11,63,5,1,0.0022056290149526864,998671261570306.2,1077770841666686.2,4844.983989392679,528.0367531470124
11,63,5,2,0.00017875079875972666,998671261570306.2,1014391748067484.1,4844.983989392679,110.32840487749478
11,63,5,3,0.0009087025464109604,998671261570306.2,986123583026893.8,4844.983989392679,95.82580687590904
11,63,5,4,0.0002612831096165884,998671261570306.2,183353840031033.5,4844.983989392679,65.55623388740615
11,63,5,5,0.002004897184845278,998671261570306.2,183855061973217.53,4844.983989392679,65.55623388740615
11,64,0,0,0.0009006376823472306,998671261570306.2,147983908127265.78,344.13911791600697,344.13911791600697
11,64,0,1,0.0015551217732122122,998671261570306.2,141846205553444.84,344.13911791600697,332.9848446296085
11,64,0,2,0.0010431409195923369,998671261570306.2,136065293311629.62,344.13911791600697,332.9848446296085
11,64,0,3,0.001945703907930795,998671261570306.2,132075782040945.1,344.13911791600697,440.09499664764775
11,64,0,4,0.0018284014800438264,998671261570306.2,130123597556823.81,344.13911791600697,440.09499664764775
11,64,0,5,0.0005985690013594749,998671261570306.2,127585746782739.34,344.13911791600697,385.60290507431165
11,64,1,0,0.0009006376823472306,998671261570306.2,147983908127265.78,344.13911791600697,344.13911791600697
11,64,1,1,0.0015551217732122122,998671261570306.2,141846205553444.84,344.13911791600697,332.9848446296085
11,64,1,2,0.003002687544975576,998671261570306.2,139661342446351.17,344.13911791600697,332.9848446296085
11,64,1,3,0.0029232241403115465,998671261570306.2,136860432918985.38,344.13911791600697,440.09499664764775
11,64,1,4,0.001966368399626513,998671261570306.2,133823168752017.06,344.13911791600697,440.09499664764775
11,64,1,5,1.669014613044018e-05,998671261570306.2,134060433720835.84,344.13911791600697,385.60290507431165
11,64,2,0,0.004346727283327896,998671261570306.2,158586459394165.34,344.13911791600697,350.86880037038844
11,64,2,1,0.003641136481660761,998671261570306.2,164148613920246.22,344.13911791600697,456.1565387005545
11,64,2,2,0.0023906529978131134,998671261570306.2,162217074342339.62,344.13911791600697,456.1565387005545
11,64,2,3,0.0014405101065455175,998671261570306.2,139945817399873.66,344.13911791600697,332.9848446296085
11,64,2,4,0.0003764417320767573,998671261570306.2,136775594323392.03,344.13911791600697,332.9848446296085
11,64,2,5,0.0008956080841142049,998671261570306.2,136830994307851.7,344.13911791600697,332.77518844347026
11,64,3,0,0.004346727283327896,998671261570306.2,158586459394165.34,344.13911791600697,350.86880037038844
11,64,3,1,0.0044277280071937835,998671261570306.2,162056654079416.4,344.13911791600697,528.0367531470124
11,64,3,2,0.003495242424210329,998671261570306.2,159722469309651.44,344.13911791600697,528.0367531470124
11,64,3,3,0.002221598825760426,998671261570306.2,140016732269909.88,344.13911791600697,332.9848446296085
11,64,3,4,0.0010796931312182382,998671261570306.2,136738812331934.28,344.13911791600697,332.9848446296085
11,64,3,5,0.000761516924664542,998671261570306.2,134911589176586.47,344.13911791600697,332.77518844347026
11,64,4,0,0.002270311749575355,998671261570306.2,170422617493541.3,344.13911791600697,355.67375375761304
11,64,4,1,0.0010261665547882837,998671261570306.2,175587542922016.6,344.13911791600697,528.0367531470124
11,64,4,2,0.0009018984940769767,998671261570306.2,154731405957252.84,344.13911791600697,344.17300394129404
