ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,47,1,4,9.60437284265992e-17,1.0399436627776908,1.0150288693639684,1.0399436627776906,1.0399436627776903
6,47,1,5,9.725829898827274e-17,1.0399436627776908,1.0263728854139902,1.0399436627776906,1.0399436627776903
6,47,2,0,9.409184785580964e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,47,2,1,9.393576775605546e-17,1.0399436627776908,1.0280279539348094,1.0399436627776906,1.0399436627776903
6,47,2,2,9.614870818825748e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,3,9.675408083773412e-17,1.0399436627776908,1.0280279539348094,1.0399436627776906,1.0399436627776903
6,47,2,4,9.49167199746173e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,2,5,9.532808285814777e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,3,0,9.771299930212374e-17,1.0399436627776908,1.0161058269488363,1.0399436627776906,1.0399436627776903
6,47,3,1,9.512583749747363e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,47,3,2,9.675724036099649e-17,1.0399436627776908,1.0165915758009774,1.0399436627776906,1.0399436627776903
6,47,3,3,9.675408083773412e-17,1.0399436627776908,1.0150288693639684,1.0399436627776906,1.0399436627776903
6,47,3,4,9.553310005827756e-17,1.0399436627776908,1.0150288693639684,1.0399436627776906,1.0399436627776903
6,47,3,5,9.614552866748319e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776903
6,47,4,0,9.325640209433818e-17,1.0399436627776908,1.016520343988372,1.0399436627776906,1.0399436627776903
6,47,4,1,9.716081109658163e-17,1.0399436627776908,1.0165203439883725,1.0399436627776906,1.0399436627776903
6,47,4,2,9.47135962200031e-17,1.0399436627776908,1.0165915758009771,1.0399436627776906,1.0399436627776903
6,47,4,3,9.429631092855625e-17,1.0399436627776908,1.0150288693639686,1.0399436627776906,1.0399436627776903
6,47,4,4,9.429631092855625e-17,1.0399436627776908,1.0150288693639686,1.0399436627776906,1.0399436627776903
6,47,4,5,9.614552866748319e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776903
6,47,5,0,9.512583749747363e-17,1.0399436627776908,1.016105826948836,1.0399436627776906,1.0399436627776903
6,47,5,1,9.497145671513373e-17,1.0399436627776908,1.0165203439883723,1.0399436627776906,1.0399436627776903
6,47,5,2,9.635197928224245e-17,1.0399436627776908,1.0165915758009774,1.0399436627776906,1.0399436627776903
6,47,5,3,9.675408083773412e-17,1.0399436627776908,1.0150288693639686,1.0399436627776906,1.0399436627776903
6,47,5,4,9.675408083773412e-17,1.0399436627776908,1.0150288693639686,1.0399436627776906,1.0399436627776903
6,47,5,5,9.715766469725773e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776903
6,48,0,0,9.714822488785981e-17,1.0399436627776908,1.0248247921553861,1.0399436627776903,1.0399436627776903
6,48,0,1,9.5112982003049e-17,1.0399436627776908,1.0248247921553861,1.0399436627776903,1.0399436627776906
6,48,0,2,9.639004488979133e-17,1.0399436627776908,1.0248247921553864,1.0399436627776903,1.0399436627776906
6,48,0,3,9.633928740406087e-17,1.0399436627776908,1.0291221257228298,1.0399436627776903,1.0399436627776906
6,48,0,4,9.644077566148943e-17,1.0399436627776908,1.0248247921553861,1.0399436627776903,1.0399436627776906
6,48,0,5,9.531846185733019e-17,1.0399436627776908,1.0175762094790708,1.0399436627776903,1.0399436627776906
6,48,1,0,9.854788874555907e-17,1.0399436627776908,1.02637288541399,1.0399436627776903,1.0399436627776903
6,48,1,1,9.593226072001153e-17,1.0399436627776908,1.0248247921553864,1.0399436627776903,1.0399436627776903
6,48,1,2,9.699706299605645e-17,1.0399436627776908,1.0175762094790706,1.0399436627776903,1.0399436627776903
6,48,1,3,9.699706299605645e-17,1.0399436627776908,1.02912212572283,1.0399436627776903,1.0399436627776903
6,48,1,4,9.719855994404408e-17,1.0399436627776908,1.0230734614087003,1.0399436627776903,1.0399436627776903
6,48,1,5,9.536976264613986e-17,1.0399436627776908,1.0248247921553864,1.0399436627776903,1.0399436627776903
6,48,2,0,9.958472753999864e-17,1.0399436627776908,1.02637288541399,1.0399436627776903,1.0399436627776903
6,48,2,1,9.613598947421955e-17,1.0399436627776908,1.0263728854139895,1.0399436627776903,1.0399436627776903
6,48,2,2,9.679514659592163e-17,1.0399436627776908,1.0175762094790708,1.0399436627776903,1.0399436627776903
6,48,2,3,9.699706299605645e-17,1.0399436627776908,1.02912212572283,1.0399436627776903,1.0399436627776903
6,48,2,4,9.699706299605645e-17,1.0399436627776908,1.0230734614087003,1.0399436627776903,1.0399436627776903
6,48,2,5,9.536976264613986e-17,1.0399436627776908,1.017576209479071,1.0399436627776903,1.0399436627776903
6,48,3,0,9.958472753999864e-17,1.0399436627776908,1.02637288541399,1.0399436627776903,1.0399436627776903
6,48,3,1,9.613598947421955e-17,1.0399436627776908,1.0263728854139895,1.0399436627776903,1.0399436627776903
6,48,3,2,9.679514659592163e-17,1.0399436627776908,1.0175762094790708,1.0399436627776903,1.0399436627776903
6,48,3,3,9.699706299605645e-17,1.0399436627776908,1.02912212572283,1.0399436627776903,1.0399436627776903
6,48,3,4,9.659280811318704e-17,1.0399436627776908,1.0230734614087003,1.0399436627776903,1.0399436627776903
6,48,3,5,9.536976264613986e-17,1.0399436627776908,1.017576209479071,1.0399436627776903,1.0399436627776903
6,48,4,0,9.958472753999864e-17,1.0399436627776908,1.02637288541399,1.0399436627776903,1.0399436627776903
6,48,4,1,9.613598947421955e-17,1.0399436627776908,1.0263728854139895,1.0399436627776903,1.0399436627776903
6,48,4,2,9.679514659592163e-17,1.0399436627776908,1.0175762094790708,1.0399436627776903,1.0399436627776903
6,48,4,3,9.699706299605645e-17,1.0399436627776908,1.02912212572283,1.0399436627776903,1.0399436627776903
6,48,4,4,9.659280811318704e-17,1.0399436627776908,1.0230734614087003,1.0399436627776903,1.0399436627776903
6,48,4,5,9.536976264613986e-17,1.0399436627776908,1.017576209479071,1.0399436627776903,1.0399436627776903
6,48,5,0,1.0248934256419326e-16,1.0399436627776908,1.0263728854139897,1.0399436627776903,1.0399436627776903
6,48,5,1,9.654215723121804e-17,1.0399436627776908,1.02637288541399,1.0399436627776903,1.0399436627776903
6,48,5,2,9.719855994404408e-17,1.0399436627776908,1.017576209479071,1.0399436627776903,1.0399436627776903
6,48,5,3,9.739964004312807e-17,1.0399436627776908,1.0291221257228298,1.0399436627776903,1.0399436627776903
6,48,5,4,9.889470951746263e-17,1.0399436627776908,1.0230734614087,1.0399436627776903,1.0399436627776903
6,48,5,5,9.760030586973539e-17,1.0399436627776908,1.0192799405611002,1.0399436627776903,1.0399436627776903
6,49,0,0,9.562585376795225e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,49,0,1,9.444208496837424e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,49,0,2,9.679514659592163e-17,1.0399436627776908,1.0134784813981674,1.0399436627776906,1.0399436627776906
6,49,0,3,9.613598947421955e-17,1.0399436627776908,1.0176375104277993,1.0399436627776906,1.0399436627776906
6,49,0,4,9.73494089565888e-17,1.0399436627776908,1.01121778330474,1.0399436627776906,1.0399436627776906
6,49,0,5,9.649147976129022e-17,1.0399436627776908,1.0231727200971112,1.0399436627776906,1.0399436627776906
6,49,1,0,9.536976264613986e-17,1.0399436627776908,1.02429383007763,1.0399436627776906,1.0399436627776903
6,49,1,1,9.552349970652403e-17,1.0399436627776908,1.0213991473883912,1.0399436627776906,1.0399436627776903
6,49,1,2,9.750002458050157e-17,1.0399436627776908,1.0133350564259695,1.0399436627776906,1.0399436627776903
6,49,1,3,9.664343244900151e-17,1.0399436627776908,1.0176208375330265,1.0399436627776906,1.0399436627776903
6,49,1,4,9.709786373823286e-17,1.0399436627776908,1.0176183683881401,1.0399436627776906,1.0399436627776903
6,49,1,5,9.704747645454101e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,49,2,0,9.557469043902806e-17,1.0399436627776908,1.02429383007763,1.0399436627776906,1.0399436627776903
6,49,2,1,9.536976264613986e-17,1.0399436627776908,1.0213991473883912,1.0399436627776906,1.0399436627776903
6,49,2,2,9.795048187835591e-17,1.0399436627776908,1.0134784813981679,1.0399436627776906,1.0399436627776903
6,49,2,3,9.654215723121804e-17,1.0399436627776908,1.0176208375330265,1.0399436627776906,1.0399436627776903
6,49,2,4,9.679514659592163e-17,1.0399436627776908,1.0134784813981677,1.0399436627776906,1.0399436627776903
6,49,2,5,9.593226072001153e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,49,3,0,9.552349970652403e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776903
6,49,3,1,9.536976264613986e-17,1.0399436627776908,1.0213991473883912,1.0399436627776906,1.0399436627776903
6,49,3,2,9.795048187835591e-17,1.0399436627776908,1.0134784813981679,1.0399436627776906,1.0399436627776903
6,49,3,3,9.729915193804838e-17,1.0399436627776908,1.0176208375330265,1.0399436627776906,1.0399436627776903
6,49,3,4,9.699706299605645e-17,1.0399436627776908,1.0134784813981677,1.0399436627776906,1.0399436627776903
6,49,3,5,9.593226072001153e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,49,4,0,9.531846185733019e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776903
6,49,4,1,9.495858032063813e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776903
6,49,4,2,9.755017811122724e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776903
6,49,4,3,9.689615739126836e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776903
6,49,4,4,9.729915193804838e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776903
6,49,4,5,9.608509778240072e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,49,5,0,9.557788894946833e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776903
6,49,5,1,9.552349970652403e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776903
6,49,5,2,9.755017811122724e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776903
6,49,5,3,9.689615739126836e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776903
6,49,5,4,9.73494089565888e-17,1.0399436627776908,1.0211258547236344,1.0399436627776906,1.0399436627776903
6,49,5,5,9.649147976129022e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,50,0,0,9.562585376795225e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,50,0,1,9.495858032063813e-17,1.0399436627776908,1.0257766498726875,1.0399436627776906,1.0399436627776906
6,50,0,2,9.598323344827477e-17,1.0399436627776908,1.021777155141745,1.0399436627776906,1.0399436627776906
6,50,0,3,9.542103585433771e-17,1.0399436627776908,1.015534556388165,1.0399436627776906,1.0399436627776906
6,50,0,4,9.495858032063813e-17,1.0399436627776908,1.013681105916012,1.0399436627776906,1.0399436627776906
6,50,0,5,9.407885107098934e-17,1.0399436627776908,1.0166894733843923,1.0399436627776906,1.0399436627776906
6,50,1,0,9.562585376795225e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776906
6,50,1,1,9.536976264613986e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776906
6,50,1,2,9.51643935610692e-17,1.0399436627776908,1.0257766498726868,1.0399436627776906,1.0399436627776906
6,50,1,3,9.598323344827477e-17,1.0399436627776908,1.021777155141745,1.0399436627776906,1.0399436627776906
6,50,1,4,9.598323344827477e-17,1.0399436627776908,1.0217771551417452,1.0399436627776906,1.0399436627776906
6,50,1,5,9.557469043902806e-17,1.0399436627776908,1.0166894733843923,1.0399436627776906,1.0399436627776906
6,50,2,0,9.603417912139282e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,50,2,1,9.51643935610692e-17,1.0399436627776908,1.0123405055012844,1.0399436627776906,1.0399436627776906
6,50,2,2,9.618685423965689e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,50,2,3,9.475232003057285e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,50,2,4,9.552349970652403e-17,1.0399436627776908,1.0188634108712353,1.0399436627776906,1.0399436627776906
6,50,2,5,9.547228152636004e-17,1.0399436627776908,1.0166894733843923,1.0399436627776906,1.0399436627776906
6,50,3,0,9.603417912139282e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,50,3,1,9.501007542805569e-17,1.0399436627776908,1.0123405055012842,1.0399436627776906,1.0399436627776903
6,50,3,2,9.603417912139282e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776903
6,50,3,3,9.459732967782366e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776903
6,50,3,4,9.536976264613986e-17,1.0399436627776908,1.0123405055012846,1.0399436627776906,1.0399436627776903
6,50,3,5,9.588126089345363e-17,1.0399436627776908,1.0217771551417447,1.0399436627776906,1.0399436627776903
6,50,4,0,9.608509778240072e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,50,4,1,9.542103585433771e-17,1.0399436627776908,1.0123405055012842,1.0399436627776906,1.0399436627776903
6,50,4,2,9.52157773595312e-17,1.0399436627776908,1.0123993522509624,1.0399436627776906,1.0399436627776903
6,50,4,3,9.542103585433771e-17,1.0399436627776908,1.0155345563881646,1.0399436627776906,1.0399436627776903
6,50,4,4,9.577917977228156e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776903
6,50,4,5,9.357056839403811e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776903
6,50,5,0,9.603417912139282e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,50,5,1,9.567698973725885e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776903
6,50,5,2,9.542103585433771e-17,1.0399436627776908,1.0123405055012846,1.0399436627776906,1.0399436627776903
6,50,5,3,9.480392717345544e-17,1.0399436627776908,1.0123993522509622,1.0399436627776906,1.0399436627776903
6,50,5,4,9.557469043902806e-17,1.0399436627776908,1.015534556388165,1.0399436627776906,1.0399436627776903
6,50,5,5,9.542103585433771e-17,1.0399436627776908,1.0251870504436114,1.0399436627776906,1.0399436627776903
6,51,0,0,0.006757046170033785,1.0399436627776908,1.0235685196845774,1.0399436627776906,1.0399436627776906
6,51,0,1,9.639004488979133e-17,1.0399436627776908,1.0147108772800117,1.0399436627776906,1.0399436627776903
6,51,0,2,9.623769212140712e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,0,3,9.800040487944872e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,51,0,4,9.770048422875599e-17,1.0399436627776908,1.0147261213455363,1.0399436627776906,1.0399436627776906
6,51,0,5,9.654215723121804e-17,1.0399436627776908,1.0194573470281845,1.0399436627776906,1.0399436627776906
6,51,1,0,9.572809839079267e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,51,1,1,9.724886894730281e-17,1.0399436627776908,1.0213325622415423,1.0399436627776906,1.0399436627776903
6,51,1,2,9.684566516297827e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,1,3,9.760030586973539e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,51,1,4,9.750002458050157e-17,1.0399436627776908,1.0147261213455363,1.0399436627776906,1.0399436627776906
6,51,1,5,9.633928740406087e-17,1.0399436627776908,1.0194573470281845,1.0399436627776906,1.0399436627776906
6,51,2,0,9.583023392533681e-17,1.0399436627776908,1.0166894733843923,1.0399436627776906,1.0399436627776906
6,51,2,1,9.649147976129022e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,51,2,2,9.639004488979133e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,51,2,3,9.639004488979133e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776903
6,51,2,4,9.704747645454101e-17,1.0399436627776908,1.023392181131286,1.0399436627776906,1.0399436627776903
6,51,2,5,9.588126089345363e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776903
6,51,3,0,9.684566516297827e-17,1.0399436627776908,1.0166894733843925,1.0399436627776906,1.0399436627776903
6,51,3,1,9.593226072001153e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776903
6,51,3,2,9.628850316205198e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,3,3,9.654215723121804e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776903
6,51,3,4,9.644077566148943e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776903
6,51,3,5,9.644077566148943e-17,1.0399436627776908,1.0201412921107886,1.0399436627776906,1.0399436627776903
6,51,4,0,9.552349970652403e-17,1.0399436627776908,1.0166894733843925,1.0399436627776906,1.0399436627776903
6,51,4,1,9.729915193804838e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776903
6,51,4,2,9.719855994404408e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,4,3,9.694662332194555e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,51,4,4,9.664343244900151e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,51,4,5,9.567698973725885e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,51,5,0,9.557469043902806e-17,1.0399436627776908,1.0217165441456026,1.0399436627776906,1.0399436627776903
6,51,5,1,9.639004488979133e-17,1.0399436627776908,1.021716544145603,1.0399436627776906,1.0399436627776903
6,51,5,2,9.608509778240072e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,51,5,3,9.577917977228156e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776903
